lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6394239664077759,,,,,,,,
,,99,0.5363200902938843,0.8086274862289429,0.3842085003852844,0.7256046533584595,0.727851152420044,0.624109148979187,0.6254551410675049,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8412631750106812,0.5498335361480713,0.7516666650772095,0.7812631726264954,0.6956053376197815,0.7029416561126709,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5070816278457642,0.810322642326355,0.38706153631210327,0.7489574551582336,0.7244066596031189,0.6293894648551941,0.6388688087463379,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8409431576728821,0.5713423490524292,0.7666666507720947,0.7789473533630371,0.7000905871391296,0.7127223014831543,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5984139442443848,0.8110792636871338,0.386000394821167,0.6880733966827393,0.7254647612571716,0.6157636642456055,0.6014416217803955,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8291031122207642,0.5495646595954895,0.7816666960716248,0.770736813545227,0.7040907144546509,0.7203235030174255,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5711937546730042,0.8117334842681885,0.3859708905220032,0.7030858993530273,0.7317820191383362,0.6209933161735535,0.6127907037734985,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8421052694320679,0.5865214467048645,0.6916666626930237,0.7610526084899902,0.6729910373687744,0.6552526950836182,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5032479166984558,0.8132978677749634,0.38845229148864746,0.7456213235855103,0.7273363471031189,0.6295187473297119,0.6378844976425171,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8408758044242859,0.5699366331100464,0.7166666388511658,0.75031578540802,0.6704590916633606,0.6688483953475952,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4150495231151581,,,,,,,,
,,149,0.4779515862464905,0.813991904258728,0.39004719257354736,0.7581318020820618,0.724881649017334,0.6328129172325134,0.6449301242828369,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8440589904785156,0.5810024738311768,0.7549999952316284,0.7686315774917603,0.6907894611358643,0.7009916305541992,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.49729466438293457,0.8137927651405334,0.3891957402229309,0.7472894191741943,0.7234339118003845,0.628436803817749,0.6374285221099854,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8492799997329712,0.589676558971405,0.7749999761581421,0.7753684520721436,0.7023915648460388,0.7173357009887695,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5109306573867798,0.8137415647506714,0.3899345099925995,0.7431192398071289,0.7258771657943726,0.6281293034553528,0.6357348561286926,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8417178988456726,0.5468235611915588,0.7566666603088379,0.7696841955184937,0.6919066905975342,0.7025102972984314,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.512263834476471,0.8138667345046997,0.3894502520561218,0.7414512038230896,0.7249044179916382,0.6272137761116028,0.6343073844909668,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8446820974349976,0.5918995141983032,0.7583333253860474,0.7825263142585754,0.6984643340110779,0.7080526947975159,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5128474235534668,0.8137671947479248,0.38942915201187134,0.744787335395813,0.7268499135971069,0.6290533542633057,0.6371668577194214,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8514525890350342,0.5523812770843506,0.7599999904632568,0.777684211730957,0.6968445181846619,0.7075983881950378,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5011852979660034,,,,,,,,
,,199,0.5091010332107544,0.8140373826026917,0.39022567868232727,0.7456213235855103,0.7248987555503845,0.6285072565078735,0.6369426250457764,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.83784419298172,0.5237594842910767,0.7633333206176758,0.773894727230072,0.696466326713562,0.7086183428764343,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5130320191383362,0.8137131333351135,0.38940614461898804,0.7456213235855103,0.7248987555503845,0.6285072565078735,0.6369426250457764,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8535579442977905,0.5920359492301941,0.7516666650772095,0.7812631726264954,0.6956053376197815,0.7029416561126709,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5058020949363708,0.813849687576294,0.39037299156188965,0.7464553713798523,0.7253851294517517,0.6289763450622559,0.6376606225967407,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.840404212474823,0.5804858207702637,0.7649999856948853,0.780842125415802,0.7002377510070801,0.712196946144104,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4868292212486267,0.8143332004547119,0.3913611173629761,0.7597998380661011,0.7282920479774475,0.6348270773887634,0.6473788619041443,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8535747528076172,0.5726901292800903,0.7766666412353516,0.7823157906532288,0.7060515880584717,0.7210038304328918,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4932360053062439,0.8143957853317261,0.3911339044570923,0.7547956705093384,0.727811336517334,0.6327977776527405,0.6439477205276489,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8507789373397827,0.5645895004272461,0.7699999809265137,0.7722105383872986,0.6986761093139648,0.7126755714416504,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.7270472645759583,,,,,,,,
,,249,0.495233416557312,0.8144184947013855,0.39120733737945557,0.7539616227149963,0.7273249626159668,0.6323036551475525,0.643218457698822,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8307874202728271,0.5437284708023071,0.7866666913032532,0.7945263385772705,0.7159616947174072,0.7324973940849304,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.4974115192890167,0.8143787384033203,0.3912675380706787,0.751459538936615,0.7258658409118652,0.6308358907699585,0.641038179397583,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8607662916183472,0.6148297190666199,0.778333306312561,0.7922105193138123,0.71092689037323,0.7256138324737549,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4991864860057831,0.814384400844574,0.3914167284965515,0.7506255507469177,0.725379467010498,0.6303514242172241,0.6403138041496277,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8546358346939087,0.5787679553031921,0.7649999856948853,0.7778947353363037,0.6989293694496155,0.7111829519271851,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.49851977825164795,0.8143900632858276,0.3913010358810425,0.751459538936615,0.7258658409118652,0.6308358907699585,0.641038179397583,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8566063046455383,0.6159213185310364,0.7716666460037231,0.7879999876022339,0.7061631679534912,0.7193763256072998,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.49992668628692627,0.8142933249473572,0.3912012577056885,0.7489574551582336,0.7244066596031189,0.6293894648551941,0.6388688087463379,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.837119996547699,0.5352514386177063,0.7666666507720947,0.7760000228881836,0.698802649974823,0.7116929292678833,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3970557153224945,,,,,,,,
,,299,0.5011525750160217,0.8142763376235962,0.39108800888061523,0.7489574551582336,0.726844310760498,0.6303972005844116,0.6398217082023621,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8426105380058289,0.5820700526237488,0.7616666555404663,0.7698947191238403,0.693997859954834,0.7060425281524658,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5042412877082825,0.8143218159675598,0.39120638370513916,0.7481234073638916,0.7263579368591309,0.6299213171005249,0.639100193977356,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8574315309524536,0.598965585231781,0.7699999809265137,0.7928421497344971,0.7075896263122559,0.719781756401062,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5035620331764221,0.8142933249473572,0.39124494791030884,0.7489574551582336,0.726844310760498,0.6303972005844116,0.6398217082023621,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.854517936706543,0.5865353345870972,0.7616666555404663,0.7728421092033386,0.6953125,0.7070862650871277,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5043350458145142,0.8142648935317993,0.3913368284702301,0.7472894191741943,0.7258715033531189,0.6294476985931396,0.6383798122406006,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8531705141067505,0.5823094844818115,0.7433333396911621,0.7553684711456299,0.6803535223007202,0.6883600950241089,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5045878291130066,0.8142648935317993,0.3913441598415375,0.7464553713798523,0.7253851294517517,0.6289763450622559,0.6376606225967407,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8450189232826233,0.6095423698425293,0.7666666507720947,0.7818947434425354,0.7013872861862183,0.7137365341186523,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.23904137313365936,,,,,,,,
,,349,0.5059480667114258,0.8142819404602051,0.3913272023200989,0.7456213235855103,0.7248987555503845,0.6285072565078735,0.6369426250457764,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8495663404464722,0.552350640296936,0.7666666507720947,0.7760000228881836,0.698802649974823,0.7116929292678833,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5060573220252991,0.814321756362915,0.391264408826828,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8550231456756592,0.5934780836105347,0.7799999713897705,0.7991579174995422,0.7145877480506897,0.7291381359100342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5060364007949829,0.8143274784088135,0.39126724004745483,0.7456213235855103,0.7248987555503845,0.6285072565078735,0.6369426250457764,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8479663133621216,0.57203209400177,0.7516666650772095,0.769473671913147,0.6899695992469788,0.6989889144897461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5060468912124634,0.8143218159675598,0.391256183385849,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8426105380058289,0.5686756372451782,0.7666666507720947,0.7671579122543335,0.6949883699417114,0.708511471748352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5062621235847473,0.8143047094345093,0.39124596118927,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8494820594787598,0.5718125104904175,0.7616666555404663,0.7669473886489868,0.6926910877227783,0.7049833536148071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.30916231870651245,,,,,,,,
,,399,0.5062147974967957,0.8142990469932556,0.3911687731742859,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8571621179580688,0.6035919189453125,0.7599999904632568,0.7865263223648071,0.7009247541427612,0.7105488777160645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5062394142150879,0.8143104314804077,0.3911774754524231,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8535579442977905,0.5874977707862854,0.7683333158493042,0.7858947515487671,0.7038402557373047,0.7162792682647705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5062426328659058,0.8143160939216614,0.3911721110343933,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8470231294631958,0.5343467593193054,0.7549999952316284,0.7568421363830566,0.6853967905044556,0.6967310905456543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5064137578010559,0.8143332004547119,0.3911908268928528,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8538610935211182,0.6014630794525146,0.7749999761581421,0.7901052236557007,0.7085250020027161,0.72248774766922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5065025091171265,0.8143389225006104,0.3911990225315094,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8571453094482422,0.5878260135650635,0.7716666460037231,0.7879999876022339,0.7061631679534912,0.7193763256072998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.676446795463562,,,,,,,,
,,449,0.5065368413925171,0.8143616318702698,0.39125263690948486,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8331789374351501,0.5277759432792664,0.7516666650772095,0.7635789513587952,0.6872009634971619,0.6969234943389893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.506440281867981,0.8143559694290161,0.39127373695373535,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8547368049621582,0.5883768796920776,0.7749999761581421,0.8018947243690491,0.7136064767837524,0.726343035697937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5064692497253418,0.8143616318702698,0.3912673592567444,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8500041961669922,0.5744670033454895,0.7766666412353516,0.7911579012870789,0.7097208499908447,0.7240489721298218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5065348744392395,0.8143672943115234,0.39126330614089966,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8483368158340454,0.5728223323822021,0.7683333158493042,0.7917894721031189,0.7064564228057861,0.718234658241272,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5065315961837769,0.8143672943115234,0.39126330614089966,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8443621397018433,0.5498200058937073,0.7733333110809326,0.7949473857879639,0.7098838686943054,0.722886323928833,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.44652625918388367,,,,,,,,
,,499,0.5064964890480042,0.8143672943115234,0.39126330614089966,0.744787335395813,0.7244123816490173,0.6280404329299927,0.636225700378418,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8453390002250671,0.5439214110374451,0.7716666460037231,0.7821052670478821,0.7036325931549072,0.7173616290092468,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5197315812110901,0.7950372099876404,0.38586246967315674,0.7497915029525757,0.7078298926353455,0.6227422952651978,0.6326863169670105,0.7078298926353455
