val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4414610862731934,0.2280000001192093,31,191,,,,,,
,,31,191,0.5065454840660095,,,,,
2.67282772064209,0.20800000429153442,32,197,,,,,,
,,32,197,0.5025454759597778,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.160117506980896,,
3.01066255569458,0.24400000274181366,33,203,,,,,,
,,33,203,0.5070909261703491,,,,,
3.294152021408081,0.3160000145435333,34,209,,,,,,
,,34,209,0.5569090843200684,,,,,
3.4638960361480713,0.30000001192092896,35,215,,,,,,
,,35,215,0.5821818113327026,,,,,
3.397723913192749,0.30399999022483826,36,221,,,,,,
,,36,221,0.5361818075180054,,,,,
3.5028860569000244,0.30399999022483826,37,227,,,,,,
,,37,227,0.5832727551460266,,,,,
3.4933745861053467,0.2919999957084656,38,233,,,,,,
,,38,233,0.5736363530158997,,,,,
3.2666988372802734,0.25200000405311584,39,239,,,,,,
,,39,239,0.5192727446556091,,,,,
3.375325918197632,0.2800000011920929,40,245,,,,,,
,,40,245,0.5930908918380737,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.085378885269165,,
3.23024582862854,0.328000009059906,41,251,,,,,,
,,41,251,0.5443636178970337,,,,,
3.17938232421875,0.2759999930858612,42,257,,,,,,
,,42,257,0.6105454564094543,,,,,
3.298469305038452,0.2840000092983246,43,263,,,,,,
,,43,263,0.6334545612335205,,,,,
3.5813791751861572,0.2720000147819519,44,269,,,,,,
,,44,269,0.6252727508544922,,,,,
3.9871718883514404,0.29600000381469727,45,275,,,,,,
,,45,275,0.6707272529602051,,,,,
3.4830615520477295,0.31200000643730164,46,281,,,,,,
,,46,281,0.6740000247955322,,,,,
3.8344075679779053,0.21199999749660492,47,287,,,,,,
,,47,287,0.634181797504425,,,,,
4.0256757736206055,0.2639999985694885,48,293,,,,,,
,,48,293,0.6674545407295227,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6757577061653137,,
3.80287504196167,0.2680000066757202,49,299,,,,,,
,,49,299,0.6701818108558655,,,,,
4.410815238952637,0.25600001215934753,50,305,,,,,,
,,50,305,0.6849091053009033,,,,,
3.150813579559326,0.23999999463558197,51,311,,,,,,
,,51,311,0.675636351108551,,,,,
4.2522454261779785,0.2800000011920929,52,317,,,,,,
,,52,317,0.6623636484146118,,,,,
3.303123712539673,0.3440000116825104,53,323,,,,,,
,,53,323,0.6941817998886108,,,,,
3.485582113265991,0.36800000071525574,54,329,,,,,,
,,54,329,0.7238181829452515,,,,,
5.315066814422607,0.2840000092983246,55,335,,,,,,
,,55,335,0.7110909223556519,,,,,
4.4687371253967285,0.24799999594688416,56,341,,,,,,
,,56,341,0.7105454802513123,,,,,
5.635884761810303,0.23600000143051147,57,347,,,,,,
,,57,347,0.7249090671539307,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6416512727737427,,
4.051836013793945,0.2800000011920929,58,353,,,,,,
,,58,353,0.7316363453865051,,,,,
4.97271728515625,0.2919999957084656,59,359,,,,,,
,,59,359,0.7507272958755493,,,,,
3.3735625743865967,0.3240000009536743,60,365,,,,,,
,,60,365,0.7570909261703491,,,,,
3.445427417755127,0.3160000145435333,61,371,,,,,,
,,61,371,0.7694545388221741,,,,,
3.8444759845733643,0.36000001430511475,62,377,,,,,,
,,62,377,0.73781818151474,,,,,
3.8897244930267334,0.24400000274181366,63,383,,,,,,
,,63,383,0.7758181691169739,,,,,
8.610799789428711,0.2759999930858612,64,389,,,,,,
,,64,389,0.5898181796073914,,,,,
3.407025098800659,0.30399999022483826,65,395,,,,,,
,,65,395,0.6929090619087219,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6589488387107849,,
4.466543674468994,0.2160000056028366,66,401,,,,,,
,,66,401,0.7070909142494202,,,,,
4.211568355560303,0.2879999876022339,67,407,,,,,,
,,67,407,0.7343636155128479,,,,,
3.1285691261291504,0.335999995470047,68,413,,,,,,
,,68,413,0.7556363344192505,,,,,
3.3106064796447754,0.328000009059906,69,419,,,,,,
,,69,419,0.7652727365493774,,,,,
4.292983055114746,0.25200000405311584,70,425,,,,,,
,,70,425,0.774545431137085,,,,,
3.6319117546081543,0.3319999873638153,71,431,,,,,,
,,71,431,0.770545482635498,,,,,
3.166133165359497,0.35600000619888306,72,437,,,,,,
,,72,437,0.7990909218788147,,,,,
4.297452926635742,0.3319999873638153,73,443,,,,,,
,,73,443,0.7680000066757202,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4175123870372772,,
4.073817729949951,0.3160000145435333,74,449,,,,,,
,,74,449,0.7885454297065735,,,,,
3.6847031116485596,0.335999995470047,75,455,,,,,,
,,75,455,0.8209090828895569,,,,,
5.234467029571533,0.2639999985694885,76,461,,,,,,
,,76,461,0.8272727131843567,,,,,
3.0832066535949707,0.36800000071525574,77,467,,,,,,
,,77,467,0.8314545750617981,,,,,
3.972634792327881,0.3919999897480011,78,473,,,,,,
,,78,473,0.843818187713623,,,,,
4.742189884185791,0.25999999046325684,79,479,,,,,,
,,79,479,0.8538181781768799,,,,,
4.105930328369141,0.31200000643730164,80,485,,,,,,
,,80,485,0.7818182110786438,,,,,
4.294241905212402,0.30000001192092896,81,491,,,,,,
,,81,491,0.828000009059906,,,,,
3.3344035148620605,0.328000009059906,82,497,,,,,,
,,82,497,0.8087272644042969,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.47557729482650757,,
4.703886985778809,0.3240000009536743,83,503,,,,,,
,,83,503,0.7881818413734436,,,,,
4.531399250030518,0.335999995470047,84,509,,,,,,
,,84,509,0.7994545698165894,,,,,
4.5111260414123535,0.2840000092983246,85,515,,,,,,
,,85,515,0.8119999766349792,,,,,
4.245055675506592,0.335999995470047,86,521,,,,,,
,,86,521,0.8201818466186523,,,,,
3.9962308406829834,0.40799999237060547,87,527,,,,,,
,,87,527,0.8320000171661377,,,,,
5.8372015953063965,0.25999999046325684,88,533,,,,,,
,,88,533,0.8349090814590454,,,,,
4.565948963165283,0.328000009059906,89,539,,,,,,
,,89,539,0.8381817936897278,,,,,
4.693095684051514,0.36399999260902405,90,545,,,,,,
,,90,545,0.8707273006439209,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2640908658504486,,
4.420925140380859,0.3319999873638153,91,551,,,,,,
,,91,551,0.8674545288085938,,,,,
3.9199368953704834,0.36000001430511475,92,557,,,,,,
,,92,557,0.8809090852737427,,,,,
4.569067001342773,0.328000009059906,93,563,,,,,,
,,93,563,0.8759999871253967,,,,,
4.569494724273682,0.3400000035762787,94,569,,,,,,
,,94,569,0.8574545383453369,,,,,
6.014001846313477,0.2919999957084656,95,575,,,,,,
,,95,575,0.8792726993560791,,,,,
4.9425578117370605,0.36000001430511475,96,581,,,,,,
,,96,581,0.8878181576728821,,,,,
4.211637496948242,0.35600000619888306,97,587,,,,,,
,,97,587,0.8947272896766663,,,,,
3.873708486557007,0.36000001430511475,98,593,,,,,,
,,98,593,0.8932726979255676,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.29492419958114624,,
6.102244853973389,0.2720000147819519,99,599,,,,,,
,,99,599,0.8829091191291809,,,,,
4.5918684005737305,0.3479999899864197,100,605,,,,,,
,,100,605,0.8765454292297363,,,,,
3.8131768703460693,0.3840000033378601,101,611,,,,,,
,,101,611,0.8952727317810059,,,,,
4.6790547370910645,0.31200000643730164,102,617,,,,,,
,,102,617,0.9034545421600342,,,,,
5.476373195648193,0.25600001215934753,103,623,,,,,,
,,103,623,0.901272714138031,,,,,
4.116652011871338,0.328000009059906,104,629,,,,,,
,,104,629,0.8970909118652344,,,,,
4.136266708374023,0.3199999928474426,105,635,,,,,,
,,105,635,0.9123636484146118,,,,,
4.14873743057251,0.3479999899864197,106,641,,,,,,
,,106,641,0.8934545516967773,,,,,
4.238480567932129,0.36399999260902405,107,647,,,,,,
,,107,647,0.8958181738853455,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.301247775554657,,
4.39038610458374,0.3199999928474426,108,653,,,,,,
,,108,653,0.8996363878250122,,,,,
4.40356969833374,0.3319999873638153,109,659,,,,,,
,,109,659,0.9074545502662659,,,,,
4.928926944732666,0.328000009059906,110,665,,,,,,
,,110,665,0.9029091000556946,,,,,
4.656872749328613,0.29600000381469727,111,671,,,,,,
,,111,671,0.9009090662002563,,,,,
5.097988605499268,0.36399999260902405,112,677,,,,,,
,,112,677,0.913454532623291,,,,,
4.21720027923584,0.3319999873638153,113,683,,,,,,
,,113,683,0.9192727208137512,,,,,
4.85072135925293,0.3240000009536743,114,689,,,,,,
,,114,689,0.918181836605072,,,,,
4.178317070007324,0.3479999899864197,115,695,,,,,,
,,115,695,0.9240000247955322,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20127373933792114,,
4.202818870544434,0.3160000145435333,116,701,,,,,,
,,116,701,0.921999990940094,,,,,
3.6997313499450684,0.3400000035762787,117,707,,,,,,
,,117,707,0.923090934753418,,,,,
4.136906623840332,0.3919999897480011,118,713,,,,,,
,,118,713,0.9198181629180908,,,,,
4.966763973236084,0.35199999809265137,119,719,,,,,,
,,119,719,0.9254545569419861,,,,,
4.554529190063477,0.36000001430511475,120,725,,,,,,
,,120,725,0.9270908832550049,,,,,
4.349729537963867,0.3799999952316284,121,731,,,,,,
,,121,731,0.9247272610664368,,,,,
4.758227825164795,0.36399999260902405,122,737,,,,,,
,,122,737,0.9265454411506653,,,,,
4.756689071655273,0.3319999873638153,123,743,,,,,,
,,123,743,0.9296363592147827,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14463108777999878,,
3.2837588787078857,0.3720000088214874,124,749,,,,,,
,,124,749,0.9201818108558655,,,,,
4.0855841636657715,0.3720000088214874,125,755,,,,,,
,,125,755,0.9296363592147827,,,,,
4.797547817230225,0.35600000619888306,126,761,,,,,,
,,126,761,0.9418181777000427,,,,,
4.073441505432129,0.3799999952316284,127,767,,,,,,
,,127,767,0.9450908899307251,,,,,
3.683898687362671,0.4000000059604645,128,773,,,,,,
,,128,773,0.9459999799728394,,,,,
5.015081405639648,0.36800000071525574,129,779,,,,,,
,,129,779,0.946363627910614,,,,,
5.143198013305664,0.3479999899864197,130,785,,,,,,
,,130,785,0.9259999990463257,,,,,
4.491096496582031,0.3240000009536743,131,791,,,,,,
,,131,791,0.9238181710243225,,,,,
3.5701956748962402,0.37599998712539673,132,797,,,,,,
,,132,797,0.9381818175315857,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13082212209701538,,
4.73848819732666,0.35600000619888306,133,803,,,,,,
,,133,803,0.9401817917823792,,,,,
4.988750457763672,0.37599998712539673,134,809,,,,,,
,,134,809,0.9387272596359253,,,,,
4.975854396820068,0.3319999873638153,135,815,,,,,,
,,135,815,0.9485454559326172,,,,,
3.9830689430236816,0.3799999952316284,136,821,,,,,,
,,136,821,0.9501818418502808,,,,,
4.188514709472656,0.36399999260902405,137,827,,,,,,
,,137,827,0.949999988079071,,,,,
4.305744171142578,0.3959999978542328,138,833,,,,,,
,,138,833,0.9558181762695312,,,,,
4.899111270904541,0.36000001430511475,139,839,,,,,,
,,139,839,0.9570909142494202,,,,,
4.503005504608154,0.3880000114440918,140,845,,,,,,
,,140,845,0.9598181843757629,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07765250653028488,,
4.166949272155762,0.40799999237060547,141,851,,,,,,
,,141,851,0.9605454802513123,,,,,
4.995790481567383,0.3440000116825104,142,857,,,,,,
,,142,857,0.9598181843757629,,,,,
5.235921382904053,0.35199999809265137,143,863,,,,,,
,,143,863,0.9598181843757629,,,,,
4.000675201416016,0.3720000088214874,144,869,,,,,,
,,144,869,0.9650909304618835,,,,,
4.757648468017578,0.3880000114440918,145,875,,,,,,
,,145,875,0.9658181667327881,,,,,
4.640410423278809,0.36800000071525574,146,881,,,,,,
,,146,881,0.9645454287528992,,,,,
4.062228202819824,0.3840000033378601,147,887,,,,,,
,,147,887,0.963272750377655,,,,,
4.082873344421387,0.3840000033378601,148,893,,,,,,
,,148,893,0.9683636426925659,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07029617577791214,,
4.363970756530762,0.36399999260902405,149,899,,,,,,
,,149,899,0.9630908966064453,,,,,
4.1001362800598145,0.37599998712539673,150,905,,,,,,
,,150,905,0.9643636345863342,,,,,
4.134567737579346,0.36800000071525574,151,911,,,,,,
,,151,911,0.9701818227767944,,,,,
4.888017177581787,0.36399999260902405,152,917,,,,,,
,,152,917,0.9641818404197693,,,,,
5.074403762817383,0.40400001406669617,153,923,,,,,,
,,153,923,0.9480000138282776,,,,,
4.9361572265625,0.3720000088214874,154,929,,,,,,
,,154,929,0.9599999785423279,,,,,
4.5396013259887695,0.36399999260902405,155,935,,,,,,
,,155,935,0.9667272567749023,,,,,
4.562020301818848,0.3799999952316284,156,941,,,,,,
,,156,941,0.9678182005882263,,,,,
4.495542526245117,0.36399999260902405,157,947,,,,,,
,,157,947,0.967090904712677,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06870632618665695,,
4.511688709259033,0.35199999809265137,158,953,,,,,,
,,158,953,0.9725454449653625,,,,,
4.221128940582275,0.36399999260902405,159,959,,,,,,
,,159,959,0.9701818227767944,,,,,
4.067940711975098,0.40400001406669617,160,965,,,,,,
,,160,965,0.9758181571960449,,,,,
4.682553768157959,0.3840000033378601,161,971,,,,,,
,,161,971,0.97563636302948,,,,,
4.541887283325195,0.4000000059604645,162,977,,,,,,
,,162,977,0.979454517364502,,,,,
4.292690277099609,0.3880000114440918,163,983,,,,,,
,,163,983,0.9727272987365723,,,,,
4.133079528808594,0.3840000033378601,164,989,,,,,,
,,164,989,0.979272723197937,,,,,
4.1984992027282715,0.36800000071525574,165,995,,,,,,
,,165,995,0.9812727570533752,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06154613196849823,,
4.33509635925293,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.9810909032821655,,,,,
4.606251239776611,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.9812727570533752,,,,,
4.572834014892578,0.36000001430511475,168,1013,,,,,,
,,168,1013,0.9807272553443909,,,,,
4.5485944747924805,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.9803636074066162,,,,,
4.685229778289795,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.979454517364502,,,,,
4.485073566436768,0.3799999952316284,171,1031,,,,,,
,,171,1031,0.9812727570533752,,,,,
4.265433311462402,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9800000190734863,,,,,
4.222999095916748,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.979272723197937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04050029069185257,,
4.260664463043213,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9856363534927368,,,,,
4.2372965812683105,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9803636074066162,,,,,
4.251522064208984,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9834545254707336,,,,,
4.235886096954346,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9830909371376038,,,,,
4.195948123931885,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.984000027179718,,,,,
4.263162612915039,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9821818470954895,,,,,
4.297554969787598,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9845454692840576,,,,,
4.356564044952393,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9800000190734863,,,,,
4.44708251953125,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9847272634506226,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.032048873603343964,,
4.4383463859558105,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9847272634506226,,,,,
4.4807281494140625,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9838181734085083,,,,,
4.484286308288574,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9863636493682861,,,,,
4.494470596313477,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.9836363792419434,,,,,
4.492114067077637,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9854545593261719,,,,,
4.4757981300354,0.3840000033378601,188,1133,,,,,,
,,188,1133,0.987636387348175,,,,,
4.451393127441406,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9874545335769653,,,,,
4.435913562774658,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9863636493682861,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04271956905722618,,
4.4390034675598145,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9849091172218323,,,,,
4.447142124176025,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9874545335769653,,,,,
4.4308319091796875,0.3959999978542328,193,1163,,,,,,
,,193,1163,0.9869090914726257,,,,,
4.428000450134277,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9890909194946289,,,,,
4.436855316162109,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9890909194946289,,,,,
4.425948143005371,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9849091172218323,,,,,
4.442234039306641,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9858182072639465,,,,,
4.445359230041504,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.9856363534927368,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.040235187858343124,,
4.445301532745361,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.987636387348175,,,,,
,,200,1200,,,,,3.6502163410186768,0.3862000107765198
