val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,123,743,0.897636353969574,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.28393957018852234,,
1.4736628532409668,0.6711999773979187,124,749,,,,,,
,,124,749,0.9025454521179199,,,,,
1.8229056596755981,0.6187999844551086,125,755,,,,,,
,,125,755,0.9090909361839294,,,,,
1.3693909645080566,0.6600000262260437,126,761,,,,,,
,,126,761,0.8990908861160278,,,,,
1.5766733884811401,0.670799970626831,127,767,,,,,,
,,127,767,0.9087272882461548,,,,,
1.3971976041793823,0.6679999828338623,128,773,,,,,,
,,128,773,0.9112727046012878,,,,,
1.4486933946609497,0.6736000180244446,129,779,,,,,,
,,129,779,0.9118182063102722,,,,,
1.8177545070648193,0.6092000007629395,130,785,,,,,,
,,130,785,0.909818172454834,,,,,
1.617614507675171,0.6764000058174133,131,791,,,,,,
,,131,791,0.9120000004768372,,,,,
1.6341707706451416,0.6439999938011169,132,797,,,,,,
,,132,797,0.9147272706031799,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2353447675704956,,
1.580635905265808,0.6516000032424927,133,803,,,,,,
,,133,803,0.9223636388778687,,,,,
1.6071115732192993,0.6611999869346619,134,809,,,,,,
,,134,809,0.9210909008979797,,,,,
1.6977838277816772,0.6467999815940857,135,815,,,,,,
,,135,815,0.9185454249382019,,,,,
1.6785634756088257,0.6431999802589417,136,821,,,,,,
,,136,821,0.9205454587936401,,,,,
1.3679442405700684,0.6800000071525574,137,827,,,,,,
,,137,827,0.9212727546691895,,,,,
1.5823907852172852,0.670799970626831,138,833,,,,,,
,,138,833,0.9236363768577576,,,,,
1.3756910562515259,0.6772000193595886,139,839,,,,,,
,,139,839,0.9258182048797607,,,,,
1.4583624601364136,0.6751999855041504,140,845,,,,,,
,,140,845,0.9278181791305542,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.21169129014015198,,
1.7403454780578613,0.6499999761581421,141,851,,,,,,
,,141,851,0.9310908913612366,,,,,
1.5084155797958374,0.6791999936103821,142,857,,,,,,
,,142,857,0.9300000071525574,,,,,
1.634717345237732,0.6488000154495239,143,863,,,,,,
,,143,863,0.9327272772789001,,,,,
1.2918915748596191,0.6891999840736389,144,869,,,,,,
,,144,869,0.930545449256897,,,,,
1.312837839126587,0.6855999827384949,145,875,,,,,,
,,145,875,0.9359999895095825,,,,,
1.5634636878967285,0.6583999991416931,146,881,,,,,,
,,146,881,0.9387272596359253,,,,,
1.4662115573883057,0.6715999841690063,147,887,,,,,,
,,147,887,0.9327272772789001,,,,,
1.3725532293319702,0.6883999705314636,148,893,,,,,,
,,148,893,0.9410908818244934,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16225503385066986,,
1.3478697538375854,0.6764000058174133,149,899,,,,,,
,,149,899,0.9440000057220459,,,,,
1.2325501441955566,0.7075999975204468,150,905,,,,,,
,,150,905,0.9403636455535889,,,,,
1.4048742055892944,0.6639999747276306,151,911,,,,,,
,,151,911,0.9454545378684998,,,,,
1.3635292053222656,0.6779999732971191,152,917,,,,,,
,,152,917,0.9407272934913635,,,,,
1.363521933555603,0.6796000003814697,153,923,,,,,,
,,153,923,0.9450908899307251,,,,,
1.3747755289077759,0.6980000138282776,154,929,,,,,,
,,154,929,0.9419999718666077,,,,,
1.3951586484909058,0.6880000233650208,155,935,,,,,,
,,155,935,0.9399999976158142,,,,,
1.4668943881988525,0.7008000016212463,156,941,,,,,,
,,156,941,0.9501818418502808,,,,,
1.460774302482605,0.6895999908447266,157,947,,,,,,
,,157,947,0.9419999718666077,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1270023137331009,,
1.3274611234664917,0.6880000233650208,158,953,,,,,,
,,158,953,0.9541817903518677,,,,,
1.2904607057571411,0.6912000179290771,159,959,,,,,,
,,159,959,0.9534545540809631,,,,,
1.3396974802017212,0.7059999704360962,160,965,,,,,,
,,160,965,0.9601818323135376,,,,,
1.2220771312713623,0.7116000056266785,161,971,,,,,,
,,161,971,0.9567272663116455,,,,,
1.283028483390808,0.7024000287055969,162,977,,,,,,
,,162,977,0.959636390209198,,,,,
1.2143292427062988,0.701200008392334,163,983,,,,,,
,,163,983,0.9627272486686707,,,,,
1.256643295288086,0.699999988079071,164,989,,,,,,
,,164,989,0.9558181762695312,,,,,
1.1722352504730225,0.7092000246047974,165,995,,,,,,
,,165,995,0.9569091200828552,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11098729074001312,,
1.221508502960205,0.7080000042915344,166,1001,,,,,,
,,166,1001,0.9612727165222168,,,,,
1.2879406213760376,0.7031999826431274,167,1007,,,,,,
,,167,1007,0.9656363725662231,,,,,
1.2806280851364136,0.7156000137329102,168,1013,,,,,,
,,168,1013,0.9589090943336487,,,,,
1.212816596031189,0.7296000123023987,169,1019,,,,,,
,,169,1019,0.96345454454422,,,,,
1.2106871604919434,0.725600004196167,170,1025,,,,,,
,,170,1025,0.9652727246284485,,,,,
1.237484097480774,0.7184000015258789,171,1031,,,,,,
,,171,1031,0.9612727165222168,,,,,
1.2137794494628906,0.717199981212616,172,1037,,,,,,
,,172,1037,0.9692727327346802,,,,,
1.166626214981079,0.7251999974250793,173,1043,,,,,,
,,173,1043,0.9639999866485596,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08944187313318253,,
1.2090942859649658,0.717199981212616,174,1049,,,,,,
,,174,1049,0.9689090847969055,,,,,
1.158903956413269,0.7319999933242798,175,1055,,,,,,
,,175,1055,0.9725454449653625,,,,,
1.1567682027816772,0.7319999933242798,176,1061,,,,,,
,,176,1061,0.9679999947547913,,,,,
1.173766851425171,0.7296000123023987,177,1067,,,,,,
,,177,1067,0.970727264881134,,,,,
1.1726937294006348,0.7307999730110168,178,1073,,,,,,
,,178,1073,0.9678182005882263,,,,,
1.1436110734939575,0.730400025844574,179,1079,,,,,,
,,179,1079,0.9663636088371277,,,,,
1.1554460525512695,0.7239999771118164,180,1085,,,,,,
,,180,1085,0.9694545269012451,,,,,
1.1550441980361938,0.7319999933242798,181,1091,,,,,,
,,181,1091,0.9712727069854736,,,,,
1.1722520589828491,0.7260000109672546,182,1097,,,,,,
,,182,1097,0.972000002861023,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09524916112422943,,
1.1859103441238403,0.730400025844574,183,1103,,,,,,
,,183,1103,0.9689090847969055,,,,,
1.1810154914855957,0.7300000190734863,184,1109,,,,,,
,,184,1109,0.9698181748390198,,,,,
1.1559646129608154,0.7324000000953674,185,1115,,,,,,
,,185,1115,0.9716363549232483,,,,,
1.1505610942840576,0.7307999730110168,186,1121,,,,,,
,,186,1121,0.9698181748390198,,,,,
1.1470458507537842,0.7300000190734863,187,1127,,,,,,
,,187,1127,0.9700000286102295,,,,,
1.1423628330230713,0.7279999852180481,188,1133,,,,,,
,,188,1133,0.9729090929031372,,,,,
1.1407451629638672,0.7287999987602234,189,1139,,,,,,
,,189,1139,0.9721817970275879,,,,,
1.1385867595672607,0.7324000000953674,190,1145,,,,,,
,,190,1145,0.9738181829452515,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08789244294166565,,
1.136625051498413,0.734000027179718,191,1151,,,,,,
,,191,1151,0.9716363549232483,,,,,
1.1327359676361084,0.7336000204086304,192,1157,,,,,,
,,192,1157,0.9752727150917053,,,,,
1.1369619369506836,0.7319999933242798,193,1163,,,,,,
,,193,1163,0.9743636250495911,,,,,
1.1367419958114624,0.729200005531311,194,1169,,,,,,
,,194,1169,0.9765454530715942,,,,,
1.1389963626861572,0.7275999784469604,195,1175,,,,,,
,,195,1175,0.9736363887786865,,,,,
1.1379526853561401,0.7300000190734863,196,1181,,,,,,
,,196,1181,0.9732727408409119,,,,,
1.1374000310897827,0.7307999730110168,197,1187,,,,,,
,,197,1187,0.9747272729873657,,,,,
1.1363189220428467,0.7307999730110168,198,1193,,,,,,
,,198,1193,0.9750909209251404,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07607044279575348,,
1.1377854347229004,0.729200005531311,199,1199,,,,,,
,,199,1199,0.9723636507987976,,,,,
,,200,1200,,,,,1.1144609451293945,0.7357000112533569
