val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.238422393798828,0.5080000162124634,130,785,,,,,,
,,130,785,0.9630908966064453,,,,,
2.437072515487671,0.46799999475479126,131,791,,,,,,
,,131,791,0.9669091105461121,,,,,
2.339374542236328,0.5080000162124634,132,797,,,,,,
,,132,797,0.9645454287528992,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13014692068099976,,
2.5746796131134033,0.46799999475479126,133,803,,,,,,
,,133,803,0.967090904712677,,,,,
2.8616576194763184,0.41999998688697815,134,809,,,,,,
,,134,809,0.9716363549232483,,,,,
2.7589433193206787,0.46399998664855957,135,815,,,,,,
,,135,815,0.9589090943336487,,,,,
2.755505323410034,0.4560000002384186,136,821,,,,,,
,,136,821,0.9665454626083374,,,,,
2.788076639175415,0.4440000057220459,137,827,,,,,,
,,137,827,0.9658181667327881,,,,,
2.692640781402588,0.41600000858306885,138,833,,,,,,
,,138,833,0.9723636507987976,,,,,
2.3010663986206055,0.5120000243186951,139,839,,,,,,
,,139,839,0.967090904712677,,,,,
2.4786221981048584,0.46799999475479126,140,845,,,,,,
,,140,845,0.9750909209251404,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0970328152179718,,
2.0646607875823975,0.4959999918937683,141,851,,,,,,
,,141,851,0.9725454449653625,,,,,
2.1347968578338623,0.5,142,857,,,,,,
,,142,857,0.97563636302948,,,,,
2.078092336654663,0.5120000243186951,143,863,,,,,,
,,143,863,0.9776363372802734,,,,,
2.293736219406128,0.47999998927116394,144,869,,,,,,
,,144,869,0.9781818389892578,,,,,
2.4358322620391846,0.5040000081062317,145,875,,,,,,
,,145,875,0.9790909290313721,,,,,
2.264326572418213,0.4959999918937683,146,881,,,,,,
,,146,881,0.9763636589050293,,,,,
2.230553150177002,0.492000013589859,147,887,,,,,,
,,147,887,0.9801818132400513,,,,,
2.60726261138916,0.515999972820282,148,893,,,,,,
,,148,893,0.979272723197937,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06396932899951935,,
2.5945351123809814,0.4959999918937683,149,899,,,,,,
,,149,899,0.97563636302948,,,,,
2.2687509059906006,0.492000013589859,150,905,,,,,,
,,150,905,0.9800000190734863,,,,,
2.574007749557495,0.4959999918937683,151,911,,,,,,
,,151,911,0.9769091010093689,,,,,
2.2944583892822266,0.527999997138977,152,917,,,,,,
,,152,917,0.9807272553443909,,,,,
2.2555174827575684,0.527999997138977,153,923,,,,,,
,,153,923,0.9772727489471436,,,,,
2.524726152420044,0.5080000162124634,154,929,,,,,,
,,154,929,0.9789090752601624,,,,,
2.5680654048919678,0.4880000054836273,155,935,,,,,,
,,155,935,0.9778181910514832,,,,,
2.3315792083740234,0.5,156,941,,,,,,
,,156,941,0.9816363453865051,,,,,
2.363631010055542,0.46799999475479126,157,947,,,,,,
,,157,947,0.984181821346283,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.052124470472335815,,
2.278973340988159,0.4959999918937683,158,953,,,,,,
,,158,953,0.9816363453865051,,,,,
2.168304443359375,0.5080000162124634,159,959,,,,,,
,,159,959,0.984181821346283,,,,,
2.1723151206970215,0.5,160,965,,,,,,
,,160,965,0.9819999933242798,,,,,
2.2705600261688232,0.4959999918937683,161,971,,,,,,
,,161,971,0.9865454435348511,,,,,
2.2592852115631104,0.5120000243186951,162,977,,,,,,
,,162,977,0.9860000014305115,,,,,
2.105037212371826,0.5,163,983,,,,,,
,,163,983,0.9818181991577148,,,,,
2.175014019012451,0.5360000133514404,164,989,,,,,,
,,164,989,0.9854545593261719,,,,,
2.1937601566314697,0.4959999918937683,165,995,,,,,,
,,165,995,0.9850909113883972,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05002656951546669,,
2.1706268787384033,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.9861817955970764,,,,,
2.1827783584594727,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9863636493682861,,,,,
2.031461238861084,0.5360000133514404,168,1013,,,,,,
,,168,1013,0.9861817955970764,,,,,
2.0877296924591064,0.5,169,1019,,,,,,
,,169,1019,0.9860000014305115,,,,,
2.104100227355957,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9858182072639465,,,,,
2.1132137775421143,0.515999972820282,171,1031,,,,,,
,,171,1031,0.9879999756813049,,,,,
2.2050116062164307,0.5,172,1037,,,,,,
,,172,1037,0.9894545674324036,,,,,
2.212249755859375,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.9883636236190796,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02328755520284176,,
2.210972309112549,0.5,174,1049,,,,,,
,,174,1049,0.9905454516410828,,,,,
2.123302698135376,0.5,175,1055,,,,,,
,,175,1055,0.9869090914726257,,,,,
2.044368028640747,0.515999972820282,176,1061,,,,,,
,,176,1061,0.9890909194946289,,,,,
2.039585590362549,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9890909194946289,,,,,
2.055324077606201,0.515999972820282,178,1073,,,,,,
,,178,1073,0.9910908937454224,,,,,
2.0923056602478027,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.9927272796630859,,,,,
2.123701572418213,0.5120000243186951,180,1085,,,,,,
,,180,1085,0.9905454516410828,,,,,
2.1285581588745117,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
2.1273350715637207,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9892727136611938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020676497370004654,,
2.1407454013824463,0.515999972820282,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
2.1484005451202393,0.5,184,1109,,,,,,
,,184,1109,0.9890909194946289,,,,,
2.1445131301879883,0.5,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
2.124918222427368,0.5,186,1121,,,,,,
,,186,1121,0.9927272796630859,,,,,
2.1218390464782715,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.9887272715568542,,,,,
2.128472089767456,0.515999972820282,188,1133,,,,,,
,,188,1133,0.991636335849762,,,,,
2.135946035385132,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9918181896209717,,,,,
2.137981414794922,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022796843200922012,,
2.131284713745117,0.515999972820282,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
2.1222691535949707,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9925454258918762,,,,,
2.122979164123535,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
2.1287879943847656,0.5120000243186951,194,1169,,,,,,
,,194,1169,0.9912727475166321,,,,,
2.1246180534362793,0.5120000243186951,195,1175,,,,,,
,,195,1175,0.9919999837875366,,,,,
2.1241161823272705,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.9930909276008606,,,,,
2.12225079536438,0.5120000243186951,197,1187,,,,,,
,,197,1187,0.9929090738296509,,,,,
2.12540864944458,0.5120000243186951,198,1193,,,,,,
,,198,1193,0.9923636317253113,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02859584428369999,,
2.13012957572937,0.5120000243186951,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,2.248014211654663,0.5092999935150146
