val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4125374555587769,,
1.9563324451446533,0.4016000032424927,41,251,,,,,,
,,41,251,0.4532727301120758,,,,,
2.303494453430176,0.35199999809265137,42,257,,,,,,
,,42,257,0.46272727847099304,,,,,
2.4205753803253174,0.36079999804496765,43,263,,,,,,
,,43,263,0.4721818268299103,,,,,
2.33778977394104,0.3296000063419342,44,269,,,,,,
,,44,269,0.49745455384254456,,,,,
2.413550853729248,0.36320000886917114,45,275,,,,,,
,,45,275,0.4883636236190796,,,,,
2.2754344940185547,0.3776000142097473,46,281,,,,,,
,,46,281,0.5,,,,,
2.5205297470092773,0.3431999981403351,47,287,,,,,,
,,47,287,0.5067272782325745,,,,,
2.6805105209350586,0.31360000371932983,48,293,,,,,,
,,48,293,0.4909090995788574,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2431260347366333,,
2.2301580905914307,0.3720000088214874,49,299,,,,,,
,,49,299,0.49272727966308594,,,,,
2.219576358795166,0.36079999804496765,50,305,,,,,,
,,50,305,0.5089091062545776,,,,,
2.490107774734497,0.35600000619888306,51,311,,,,,,
,,51,311,0.49399998784065247,,,,,
2.646169424057007,0.3440000116825104,52,317,,,,,,
,,52,317,0.528181791305542,,,,,
2.681467294692993,0.37040001153945923,53,323,,,,,,
,,53,323,0.5221818089485168,,,,,
2.6694979667663574,0.3463999927043915,54,329,,,,,,
,,54,329,0.5183636546134949,,,,,
6.708331108093262,0.14079999923706055,55,335,,,,,,
,,55,335,0.5110909342765808,,,,,
3.0153896808624268,0.2903999984264374,56,341,,,,,,
,,56,341,0.5607272982597351,,,,,
3.628511667251587,0.23199999332427979,57,347,,,,,,
,,57,347,0.562181830406189,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6634420156478882,,
2.5203139781951904,0.3192000091075897,58,353,,,,,,
,,58,353,0.4514545500278473,,,,,
2.24188494682312,0.3447999954223633,59,359,,,,,,
,,59,359,0.5067272782325745,,,,,
2.3314530849456787,0.3312000036239624,60,365,,,,,,
,,60,365,0.5465454459190369,,,,,
2.7847883701324463,0.36239999532699585,61,371,,,,,,
,,61,371,0.5330908894538879,,,,,
2.3047397136688232,0.35920000076293945,62,377,,,,,,
,,62,377,0.5389090776443481,,,,,
2.717200756072998,0.40560001134872437,63,383,,,,,,
,,63,383,0.5629090666770935,,,,,
3.768291711807251,0.2800000011920929,64,389,,,,,,
,,64,389,0.5998181700706482,,,,,
2.8431832790374756,0.3472000062465668,65,395,,,,,,
,,65,395,0.5096363425254822,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9719840288162231,,
2.9010441303253174,0.3808000087738037,66,401,,,,,,
,,66,401,0.6056363582611084,,,,,
2.981203317642212,0.3384000062942505,67,407,,,,,,
,,67,407,0.6201817989349365,,,,,
2.9802026748657227,0.3463999927043915,68,413,,,,,,
,,68,413,0.626727283000946,,,,,
3.7556612491607666,0.29280000925064087,69,419,,,,,,
,,69,419,0.623090922832489,,,,,
2.7937631607055664,0.31119999289512634,70,425,,,,,,
,,70,425,0.614545464515686,,,,,
2.913637161254883,0.36719998717308044,71,431,,,,,,
,,71,431,0.6287272572517395,,,,,
2.864267587661743,0.36880001425743103,72,437,,,,,,
,,72,437,0.6499999761581421,,,,,
2.842730760574341,0.3935999870300293,73,443,,,,,,
,,73,443,0.6254545450210571,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8546251058578491,,
3.033184289932251,0.3928000032901764,74,449,,,,,,
,,74,449,0.6643636226654053,,,,,
2.5460264682769775,0.41679999232292175,75,455,,,,,,
,,75,455,0.6727272868156433,,,,,
3.7245125770568848,0.2824000120162964,76,461,,,,,,
,,76,461,0.6885454654693604,,,,,
2.374711275100708,0.35519999265670776,77,467,,,,,,
,,77,467,0.5320000052452087,,,,,
3.758723497390747,0.2856000065803528,78,473,,,,,,
,,78,473,0.5618181824684143,,,,,
4.448807716369629,0.31279999017715454,79,479,,,,,,
,,79,479,0.5961818099021912,,,,,
3.0530598163604736,0.3495999872684479,80,485,,,,,,
,,80,485,0.626727283000946,,,,,
3.3107354640960693,0.36079999804496765,81,491,,,,,,
,,81,491,0.6552727222442627,,,,,
3.18408203125,0.37599998712539673,82,497,,,,,,
,,82,497,0.6581818461418152,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7922068238258362,,
2.9408743381500244,0.3440000116825104,83,503,,,,,,
,,83,503,0.6600000262260437,,,,,
3.2655603885650635,0.35280001163482666,84,509,,,,,,
,,84,509,0.6534545421600342,,,,,
2.531646728515625,0.41040000319480896,85,515,,,,,,
,,85,515,0.6863636374473572,,,,,
2.449939727783203,0.41280001401901245,86,521,,,,,,
,,86,521,0.6732727289199829,,,,,
3.529914379119873,0.4016000032424927,87,527,,,,,,
,,87,527,0.7136363387107849,,,,,
2.727891445159912,0.4503999948501587,88,533,,,,,,
,,88,533,0.7138181924819946,,,,,
3.1292564868927,0.3856000006198883,89,539,,,,,,
,,89,539,0.7174545526504517,,,,,
2.9096450805664062,0.41760000586509705,90,545,,,,,,
,,90,545,0.7150909304618835,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6854612231254578,,
2.9316365718841553,0.41679999232292175,91,551,,,,,,
,,91,551,0.7274545431137085,,,,,
4.138035774230957,0.3319999873638153,92,557,,,,,,
,,92,557,0.7394545674324036,,,,,
3.3282313346862793,0.3935999870300293,93,563,,,,,,
,,93,563,0.7319999933242798,,,,,
3.0902161598205566,0.41119998693466187,94,569,,,,,,
,,94,569,0.7494545578956604,,,,,
3.207531452178955,0.3984000086784363,95,575,,,,,,
,,95,575,0.7365454435348511,,,,,
3.76277494430542,0.36239999532699585,96,581,,,,,,
,,96,581,0.7365454435348511,,,,,
2.8978378772735596,0.40799999237060547,97,587,,,,,,
,,97,587,0.7627272605895996,,,,,
5.491813659667969,0.31119999289512634,98,593,,,,,,
,,98,593,0.7578181624412537,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5471674203872681,,
2.6452577114105225,0.38960000872612,99,599,,,,,,
,,99,599,0.732909083366394,,,,,
3.6987366676330566,0.35280001163482666,100,605,,,,,,
,,100,605,0.741636335849762,,,,,
3.8809964656829834,0.37040001153945923,101,611,,,,,,
,,101,611,0.7250909209251404,,,,,
3.5785748958587646,0.376800000667572,102,617,,,,,,
,,102,617,0.7570909261703491,,,,,
3.9320452213287354,0.41440001130104065,103,623,,,,,,
,,103,623,0.7487272620201111,,,,,
3.1851718425750732,0.42480000853538513,104,629,,,,,,
,,104,629,0.7876363396644592,,,,,
4.629914283752441,0.23919999599456787,105,635,,,,,,
,,105,635,0.7998181581497192,,,,,
4.005619525909424,0.3808000087738037,106,641,,,,,,
,,106,641,0.6439999938011169,,,,,
3.295485258102417,0.3440000116825104,107,647,,,,,,
,,107,647,0.7230908870697021,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6243847608566284,,
3.3382444381713867,0.40560001134872437,108,653,,,,,,
,,108,653,0.7332727313041687,,,,,
2.859227418899536,0.3919999897480011,109,659,,,,,,
,,109,659,0.774545431137085,,,,,
3.6596837043762207,0.3959999978542328,110,665,,,,,,
,,110,665,0.7763636112213135,,,,,
3.929013729095459,0.4032000005245209,111,671,,,,,,
,,111,671,0.7869091033935547,,,,,
3.747079372406006,0.36880001425743103,112,677,,,,,,
,,112,677,0.8003636598587036,,,,,
3.2236640453338623,0.40720000863075256,113,683,,,,,,
,,113,683,0.8190909028053284,,,,,
3.3999745845794678,0.3903999924659729,114,689,,,,,,
,,114,689,0.7938181757926941,,,,,
3.0219521522521973,0.41760000586509705,115,695,,,,,,
,,115,695,0.8185454607009888,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.37899360060691833,,
2.9987621307373047,0.4327999949455261,116,701,,,,,,
,,116,701,0.8210909366607666,,,,,
3.9404144287109375,0.3903999924659729,117,707,,,,,,
,,117,707,0.832909107208252,,,,,
3.9130077362060547,0.38960000872612,118,713,,,,,,
,,118,713,0.8301818370819092,,,,,
3.107943296432495,0.41280001401901245,119,719,,,,,,
,,119,719,0.8414545655250549,,,,,
3.2738196849823,0.42559999227523804,120,725,,,,,,
,,120,725,0.8305454254150391,,,,,
3.9208266735076904,0.430400013923645,121,731,,,,,,
,,121,731,0.8381817936897278,,,,,
3.8685922622680664,0.3928000032901764,122,737,,,,,,
,,122,737,0.8327272534370422,,,,,
4.039661884307861,0.3776000142097473,123,743,,,,,,
,,123,743,0.815818190574646,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3182890713214874,,
3.4131674766540527,0.42480000853538513,124,749,,,,,,
,,124,749,0.8338181972503662,,,,,
3.5730702877044678,0.41519999504089355,125,755,,,,,,
,,125,755,0.8496363759040833,,,,,
3.284590721130371,0.3792000114917755,126,761,,,,,,
,,126,761,0.8443636298179626,,,,,
2.826721668243408,0.4544000029563904,127,767,,,,,,
,,127,767,0.8441818356513977,,,,,
3.7118701934814453,0.41679999232292175,128,773,,,,,,
,,128,773,0.852545440196991,,,,,
4.31797981262207,0.3968000113964081,129,779,,,,,,
,,129,779,0.8547272682189941,,,,,
4.570966720581055,0.3783999979496002,130,785,,,,,,
,,130,785,0.8505454659461975,,,,,
3.564455509185791,0.4359999895095825,131,791,,,,,,
,,131,791,0.8712727427482605,,,,,
2.9059696197509766,0.45680001378059387,132,797,,,,,,
,,132,797,0.8752727508544922,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.29992786049842834,,
3.717794895172119,0.41280001401901245,133,803,,,,,,
,,133,803,0.8656363487243652,,,,,
4.190354347229004,0.4000000059604645,134,809,,,,,,
,,134,809,0.8849090933799744,,,,,
3.306856155395508,0.4392000138759613,135,815,,,,,,
,,135,815,0.8458181619644165,,,,,
3.160965919494629,0.4528000056743622,136,821,,,,,,
,,136,821,0.8690909147262573,,,,,
3.8394954204559326,0.4016000032424927,137,827,,,,,,
,,137,827,0.8865454792976379,,,,,
3.379347562789917,0.4415999948978424,138,833,,,,,,
,,138,833,0.8623636364936829,,,,,
3.01375150680542,0.4447999894618988,139,839,,,,,,
,,139,839,0.8792726993560791,,,,,
4.089113712310791,0.3959999978542328,140,845,,,,,,
,,140,845,0.8905454277992249,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3044101297855377,,
4.827653884887695,0.3799999952316284,141,851,,,,,,
,,141,851,0.8734545707702637,,,,,
4.321753025054932,0.4023999869823456,142,857,,,,,,
,,142,857,0.8916363716125488,,,,,
3.25080943107605,0.4352000057697296,143,863,,,,,,
,,143,863,0.8883636593818665,,,,,
3.0099401473999023,0.4519999921321869,144,869,,,,,,
,,144,869,0.9001818299293518,,,,,
2.9083292484283447,0.4551999866962433,145,875,,,,,,
,,145,875,0.9032727479934692,,,,,
3.320450782775879,0.4544000029563904,146,881,,,,,,
,,146,881,0.9018181562423706,,,,,
3.6715574264526367,0.4359999895095825,147,887,,,,,,
,,147,887,0.9039999842643738,,,,,
3.608140230178833,0.4327999949455261,148,893,,,,,,
,,148,893,0.9034545421600342,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22313158214092255,,
4.2388434410095215,0.41600000858306885,149,899,,,,,,
,,149,899,0.9025454521179199,,,,,
3.4534592628479004,0.4496000111103058,150,905,,,,,,
,,150,905,0.9189090728759766,,,,,
3.601267099380493,0.41760000586509705,151,911,,,,,,
,,151,911,0.9187272787094116,,,,,
3.204341411590576,0.4424000084400177,152,917,,,,,,
,,152,917,0.9203636646270752,,,,,
3.8155698776245117,0.4320000112056732,153,923,,,,,,
,,153,923,0.921999990940094,,,,,
4.242704391479492,0.3991999924182892,154,929,,,,,,
,,154,929,0.9210909008979797,,,,,
4.129504680633545,0.42320001125335693,155,935,,,,,,
,,155,935,0.9079999923706055,,,,,
3.440427303314209,0.46000000834465027,156,941,,,,,,
,,156,941,0.9194545745849609,,,,,
3.2889928817749023,0.46239998936653137,157,947,,,,,,
,,157,947,0.9190909266471863,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16909770667552948,,
3.438364028930664,0.4336000084877014,158,953,,,,,,
,,158,953,0.9221818447113037,,,,,
3.3609397411346436,0.4392000138759613,159,959,,,,,,
,,159,959,0.9300000071525574,,,,,
3.807651996612549,0.4343999922275543,160,965,,,,,,
,,160,965,0.9312727451324463,,,,,
3.4110703468322754,0.4544000029563904,161,971,,,,,,
,,161,971,0.9387272596359253,,,,,
3.46642804145813,0.4503999948501587,162,977,,,,,,
,,162,977,0.9274545311927795,,,,,
3.5802817344665527,0.45680001378059387,163,983,,,,,,
,,163,983,0.926727294921875,,,,,
3.4885168075561523,0.47279998660087585,164,989,,,,,,
,,164,989,0.9409090876579285,,,,,
3.505882740020752,0.4487999975681305,165,995,,,,,,
,,165,995,0.9405454397201538,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1394605040550232,,
3.781041383743286,0.42640000581741333,166,1001,,,,,,
,,166,1001,0.9358181953430176,,,,,
3.5786139965057373,0.4431999921798706,167,1007,,,,,,
,,167,1007,0.9325454831123352,,,,,
3.480287790298462,0.4487999975681305,168,1013,,,,,,
,,168,1013,0.938909113407135,,,,,
3.7615604400634766,0.4503999948501587,169,1019,,,,,,
,,169,1019,0.9376363754272461,,,,,
3.5672683715820312,0.4487999975681305,170,1025,,,,,,
,,170,1025,0.942545473575592,,,,,
3.413048505783081,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9429090619087219,,,,,
3.415377616882324,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9418181777000427,,,,,
3.4174156188964844,0.4575999975204468,173,1043,,,,,,
,,173,1043,0.9385454654693604,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11397536098957062,,
3.3667709827423096,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9496363401412964,,,,,
3.3375444412231445,0.459199994802475,175,1055,,,,,,
,,175,1055,0.949999988079071,,,,,
3.416562795639038,0.4503999948501587,176,1061,,,,,,
,,176,1061,0.9550908803939819,,,,,
3.2138073444366455,0.46720001101493835,177,1067,,,,,,
,,177,1067,0.9483636617660522,,,,,
3.2438597679138184,0.4607999920845032,178,1073,,,,,,
,,178,1073,0.9523636102676392,,,,,
3.2215797901153564,0.459199994802475,179,1079,,,,,,
,,179,1079,0.9509090781211853,,,,,
3.2272040843963623,0.4551999866962433,180,1085,,,,,,
,,180,1085,0.951090931892395,,,,,
3.201807975769043,0.4551999866962433,181,1091,,,,,,
,,181,1091,0.9532727003097534,,,,,
3.2621889114379883,0.451200008392334,182,1097,,,,,,
,,182,1097,0.954727292060852,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09989971667528152,,
3.338869094848633,0.4528000056743622,183,1103,,,,,,
,,183,1103,0.9532727003097534,,,,,
3.3564653396606445,0.4551999866962433,184,1109,,,,,,
,,184,1109,0.9538182020187378,,,,,
3.388406276702881,0.45840001106262207,185,1115,,,,,,
,,185,1115,0.9538182020187378,,,,,
3.4527101516723633,0.46480000019073486,186,1121,,,,,,
,,186,1121,0.9520000219345093,,,,,
3.4297492504119873,0.46160000562667847,187,1127,,,,,,
,,187,1127,0.9543636441230774,,,,,
3.3878536224365234,0.46720001101493835,188,1133,,,,,,
,,188,1133,0.9529091119766235,,,,,
3.3384578227996826,0.46639999747276306,189,1139,,,,,,
,,189,1139,0.954727292060852,,,,,
3.3173234462738037,0.46480000019073486,190,1145,,,,,,
,,190,1145,0.9569091200828552,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08181791752576828,,
3.326190710067749,0.46320000290870667,191,1151,,,,,,
,,191,1151,0.9536363482475281,,,,,
3.327390670776367,0.459199994802475,192,1157,,,,,,
,,192,1157,0.9583636522293091,,,,,
3.3372347354888916,0.46239998936653137,193,1163,,,,,,
,,193,1163,0.9569091200828552,,,,,
3.347670316696167,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9570909142494202,,,,,
3.350318670272827,0.4607999920845032,195,1175,,,,,,
,,195,1175,0.9567272663116455,,,,,
3.3687081336975098,0.459199994802475,196,1181,,,,,,
,,196,1181,0.9516363739967346,,,,,
3.3556203842163086,0.46239998936653137,197,1187,,,,,,
,,197,1187,0.9558181762695312,,,,,
3.3494679927825928,0.4607999920845032,198,1193,,,,,,
,,198,1193,0.9559999704360962,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12814877927303314,,
3.362008571624756,0.4607999920845032,199,1199,,,,,,
,,199,1199,0.9539999961853027,,,,,
,,200,1200,,,,,4.166788101196289,0.44429999589920044
