lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,318,1.5705009698867798,0.6404691934585571,0.6804956793785095,0.6285476088523865,0.6285475492477417,0.6831207871437073,0.5986448526382446,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.986280083656311,0.9868181943893433,0.9357143044471741,0.9336080551147461,0.9415690898895264,0.9351893067359924,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5760118961334229,0.64056396484375,0.6804113388061523,0.6285476088523865,0.6285475492477417,0.6831207871437073,0.5986448526382446,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9819934368133545,0.982854425907135,0.9328571557998657,0.9315359592437744,0.9371829032897949,0.9324988126754761,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.5788058042526245,0.6405556201934814,0.680429220199585,0.6285476088523865,0.6285475492477417,0.6831207871437073,0.5986448526382446,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9813876152038574,0.9827368259429932,0.9171428680419922,0.9173054695129395,0.9225485324859619,0.9168979525566101,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.11064013093709946,,,,,,,,
,,351,1.5804461240768433,0.6409165859222412,0.6806265711784363,0.6285476088523865,0.6285475492477417,0.6831207871437073,0.5986448526382446,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9883153438568115,0.9904024600982666,0.9442856907844543,0.9457536935806274,0.9448328018188477,0.9442719221115112,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.5866661071777344,0.6400972008705139,0.6801767349243164,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.969434380531311,0.972112774848938,0.9071428775787354,0.9091367721557617,0.9067551493644714,0.9069603681564331,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.5907695293426514,0.6396359205245972,0.6798162460327148,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9819575548171997,0.9839655160903931,0.9285714030265808,0.9318032264709473,0.9296448826789856,0.9285241365432739,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.5906018018722534,0.6399564146995544,0.6800636649131775,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9798561334609985,0.9816946387290955,0.9328571557998657,0.9314526319503784,0.9387459754943848,0.9324400424957275,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.5921664237976074,0.640053927898407,0.6801743507385254,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9805430173873901,0.9808847904205322,0.9342857003211975,0.9348438382148743,0.9366406798362732,0.9342422485351562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.13257776200771332,,,,,,,,
,,406,1.5926913022994995,0.6400191187858582,0.6801301836967468,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9778050184249878,0.9748314619064331,0.9300000071525574,0.9282145500183105,0.9321824312210083,0.9294991493225098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.5932717323303223,0.6400232911109924,0.680138349533081,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9789849519729614,0.9786879420280457,0.9285714030265808,0.9280068874359131,0.9330557584762573,0.9283133745193481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.5931626558303833,0.6400623321533203,0.6801764369010925,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9780595302581787,0.9788774847984314,0.9228571653366089,0.9259487390518188,0.9240559339523315,0.922816812992096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.593554973602295,0.6400511264801025,0.6801680326461792,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9753255844116211,0.9770296812057495,0.9214285612106323,0.9220861196517944,0.9247182011604309,0.9213436841964722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.25780266523361206,,,,,,,,
,,450,1.5939080715179443,0.6400009989738464,0.6801261305809021,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9738336205482483,0.9671273827552795,0.918571412563324,0.9114429354667664,0.925285279750824,0.9161480665206909,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.5944502353668213,0.63995361328125,0.6800850629806519,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9817599058151245,0.9806281328201294,0.927142858505249,0.9248205423355103,0.9294399619102478,0.9264280200004578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.5948700904846191,0.6398979425430298,0.6800096035003662,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9719648361206055,0.9705790281295776,0.9157142639160156,0.9181966781616211,0.9201173186302185,0.9156851768493652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.5951054096221924,0.639931321144104,0.6800473928451538,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.982620894908905,0.9853569269180298,0.9357143044471741,0.9374852180480957,0.9386146068572998,0.9357036352157593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5954618453979492,0.6398950815200806,0.6800036430358887,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9785102605819702,0.971575140953064,0.9214285612106323,0.9196279644966125,0.9245772361755371,0.9209041595458984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.30047956109046936,,,,,,,,
,,505,1.5963152647018433,0.6397278904914856,0.6798555850982666,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9745662808418274,0.9757119417190552,0.9200000166893005,0.919174075126648,0.9224867224693298,0.9197379350662231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.5969254970550537,0.6396303176879883,0.6798610687255859,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.979081392288208,0.9772313833236694,0.9285714030265808,0.9290875792503357,0.9305499792098999,0.9285340905189514,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.5971999168395996,0.6396121978759766,0.6798511743545532,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9806793332099915,0.9819740056991577,0.9314285516738892,0.932692289352417,0.9323529005050659,0.9314263463020325,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.597234845161438,0.6396094560623169,0.6798502206802368,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9795019030570984,0.9786735773086548,0.9328571557998657,0.932746410369873,0.9355302453041077,0.9327417016029358,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.24485324323177338,,,,,,,,
,,549,1.5972447395324707,0.6396275162696838,0.6798611879348755,0.6277128458023071,0.6277128458023071,0.6824060678482056,0.5975444912910461,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9740797281265259,0.9748173356056213,0.918571412563324,0.9189940690994263,0.9224950075149536,0.9184314012527466,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.020295262336731,0.6606057286262512,0.6558412313461304,0.6160266995429993,0.6160266995429993,0.6429613828659058,0.5970470905303955,0.6160266995429993
