lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,274,1.7901731729507446,0.7402920722961426,0.7510374188423157,0.606249988079071,0.606249988079071,0.7174938321113586,0.5485190749168396,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9819992780685425,0.6402020454406738,0.9285714030265808,0.9634503126144409,0.6212121248245239,0.6761537790298462,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.7549071311950684,0.7402488589286804,0.7509899139404297,0.6082589030265808,0.6082589626312256,0.7151833772659302,0.5526922345161438,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9693896174430847,0.5426999926567078,0.9257143139839172,0.9314693212509155,0.6128477454185486,0.6631999611854553,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.7416082620620728,0.7401987314224243,0.7509711384773254,0.6087053418159485,0.6087054014205933,0.7139350175857544,0.5538415908813477,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.972404956817627,0.6279360055923462,0.9300000071525574,0.9031432867050171,0.613189160823822,0.6632996797561646,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.153350830078125,,,,,,,,
,,307,1.7651809453964233,0.7403016090393066,0.7510521411895752,0.6080357432365417,0.6080357432365417,0.7160934805870056,0.5520342588424683,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9633589386940002,0.49415236711502075,0.9157142639160156,0.9263523817062378,0.6019423007965088,0.6460373997688293,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.7758432626724243,0.74034583568573,0.7511085271835327,0.6073660850524902,0.6073660850524902,0.7155715227127075,0.5510257482528687,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9605263471603394,0.5483419895172119,0.9171428680419922,0.866045355796814,0.5932148098945618,0.6327254772186279,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.7484402656555176,0.7402541637420654,0.7510269284248352,0.6084821224212646,0.6084821224212646,0.7137593030929565,0.553507387638092,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9737755656242371,0.6729646325111389,0.9200000166893005,0.8980263471603394,0.6013588905334473,0.6453900933265686,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.6968538761138916,0.7401895523071289,0.7509793043136597,0.6127232313156128,0.6127232313156128,0.7120328545570374,0.561362087726593,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9650951027870178,0.5827269554138184,0.9242857098579407,0.8697003126144409,0.6008198261260986,0.6444963812828064,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.24393989145755768,,,,,,,,
,,351,1.661661148071289,0.7400907278060913,0.7509043216705322,0.6154018044471741,0.6154018044471741,0.7099042534828186,0.5666233897209167,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9662829041481018,0.6423107981681824,0.9071428775787354,0.8914473652839661,0.5893039703369141,0.6256715059280396,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.6811469793319702,0.7401801347732544,0.750971794128418,0.6138392686843872,0.6138392686843872,0.7114681601524353,0.5634540319442749,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9637244343757629,0.4711759686470032,0.9171428680419922,0.8965643644332886,0.5984126925468445,0.6407206654548645,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.6827095746994019,0.7402646541595459,0.7510347962379456,0.614062488079071,0.614062488079071,0.7116443514823914,0.5637811422348022,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.976608157157898,0.5782134532928467,0.927142858505249,0.9627193212509155,0.6194030046463013,0.6734088659286499,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.6704463958740234,0.7403079271316528,0.7510676383972168,0.6151785850524902,0.6151785850524902,0.7092702984809875,0.566444993019104,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9698464870452881,0.655815839767456,0.9157142639160156,0.9263523817062378,0.6019423007965088,0.6460373997688293,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.7125868797302246,0.7405067682266235,0.751262903213501,0.6127232313156128,0.6127232313156128,0.7130134701728821,0.5610579252243042,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9756030440330505,0.5649340152740479,0.9085714221000671,0.9226973652839661,0.5953499674797058,0.6350721716880798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.07106662541627884,,,,,,,,
,,406,1.7167012691497803,0.7405158281326294,0.7512704730033875,0.6118303537368774,0.6118303537368774,0.7123106718063354,0.5597398281097412,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9685672521591187,0.563213050365448,0.904285728931427,0.8899853825569153,0.5869972705841064,0.6216979026794434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.7209008932113647,0.7405301332473755,0.7512802481651306,0.6120535731315613,0.6120535731315613,0.7129829525947571,0.5599163770675659,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9864766597747803,0.674748957157135,0.918571412563324,0.9583333730697632,0.6095890402793884,0.6580361723899841,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.7248923778533936,0.740542471408844,0.7512949705123901,0.6113839149475098,0.6113839149475098,0.7124554514884949,0.5589258074760437,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9576023817062378,0.6031823754310608,0.9085714221000671,0.8616593480110168,0.5854416489601135,0.6200169920921326,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.7248075008392334,0.7405462861061096,0.7512948513031006,0.6113839149475098,0.6113839149475098,0.7124554514884949,0.5589258074760437,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9736841917037964,0.6078022122383118,0.9114285707473755,0.8936403393745422,0.5929971933364868,0.6318914294242859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.1896510124206543,,,,,,,,
,,450,1.732770323753357,0.7405759692192078,0.7513235807418823,0.6102678775787354,0.6102678775787354,0.7120743989944458,0.5571161508560181,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9854714870452881,0.5842831134796143,0.9242857098579407,0.9612573385238647,0.6159420013427734,0.6680831909179688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.7373865842819214,0.7405909299850464,0.7513376474380493,0.6098214387893677,0.6098214387893677,0.7122271060943604,0.5562964677810669,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.973227322101593,0.4505445063114166,0.9071428775787354,0.9219663739204407,0.594131588935852,0.6329904794692993,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.7379040718078613,0.7405949234962463,0.7513381838798523,0.6098214387893677,0.6098214387893677,0.7122271060943604,0.5562964677810669,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9610745906829834,0.5693392753601074,0.9228571653366089,0.8994883298873901,0.6044833064079285,0.6502461433410645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.739871621131897,0.7406078577041626,0.7513523697853088,0.609375,0.609375,0.7118725776672363,0.5556320548057556,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9591557383537292,0.4338851273059845,0.9171428680419922,0.866045355796814,0.5932148098945618,0.6327254772186279,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.737067461013794,0.7406076192855835,0.7513526678085327,0.6098214387893677,0.6098214387893677,0.7122271060943604,0.5562964677810669,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9524854421615601,0.46924978494644165,0.9157142639160156,0.8653143644332886,0.5918257236480713,0.6305077075958252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2629028558731079,,,,,,,,
,,505,1.7366479635238647,0.7406148910522461,0.7513600587844849,0.6098214387893677,0.6098214387893677,0.7122271060943604,0.5562964677810669,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9757858514785767,0.5455195307731628,0.9157142639160156,0.9568713307380676,0.6066666841506958,0.6532878875732422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.7426912784576416,0.740636944770813,0.7513824105262756,0.6095982193946838,0.6095982193946838,0.712560772895813,0.5558074712753296,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9712170958518982,0.6574474573135376,0.918571412563324,0.9278143644332886,0.6048389077186584,0.6507077813148499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.7495718002319336,0.7406536936759949,0.7514025568962097,0.609375,0.609375,0.7134159803390503,0.5551597476005554,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9797148704528809,0.5594772100448608,0.9200000166893005,0.9590643644332886,0.6111111044883728,0.6604766845703125,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.7496932744979858,0.7406537532806396,0.7514045834541321,0.609375,0.609375,0.7134159803390503,0.5551597476005554,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9574196338653564,0.5997839570045471,0.9057142734527588,0.8601973652839661,0.5831224918365479,0.6160749793052673,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3642890453338623,,,,,,,,
,,549,1.7491521835327148,0.7406533360481262,0.7514011859893799,0.609375,0.609375,0.7134159803390503,0.5551597476005554,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9592471122741699,0.4391838610172272,0.9142857193946838,0.8645833730697632,0.5904761552810669,0.62833172082901,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.9395856857299805,0.7429496049880981,0.7439701557159424,0.5779017806053162,0.5779017806053162,0.7024706602096558,0.5011773705482483,0.5779017806053162
