val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.066063165664673,0.30880001187324524,31,191,,,,,,
,,31,191,0.24872727692127228,,,,,
1.70720374584198,0.35679998993873596,32,197,,,,,,
,,32,197,0.24745453894138336,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.888777494430542,,
1.7116115093231201,0.3856000006198883,33,203,,,,,,
,,33,203,0.24672727286815643,,,,,
2.0646588802337646,0.2856000065803528,34,209,,,,,,
,,34,209,0.2783636450767517,,,,,
1.6304562091827393,0.37040001153945923,35,215,,,,,,
,,35,215,0.25836363434791565,,,,,
1.9799193143844604,0.3160000145435333,36,221,,,,,,
,,36,221,0.2683636248111725,,,,,
2.1369481086730957,0.2703999876976013,37,227,,,,,,
,,37,227,0.2765454649925232,,,,,
1.5240241289138794,0.3944000005722046,38,233,,,,,,
,,38,233,0.3041818141937256,,,,,
1.975517749786377,0.29120001196861267,39,239,,,,,,
,,39,239,0.3058181703090668,,,,,
1.6760865449905396,0.37119999527931213,40,245,,,,,,
,,40,245,0.2972727417945862,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6807137727737427,,
1.5357500314712524,0.42399999499320984,41,251,,,,,,
,,41,251,0.3343636393547058,,,,,
2.4076156616210938,0.31839999556541443,42,257,,,,,,
,,42,257,0.3081818222999573,,,,,
1.534256100654602,0.430400013923645,43,263,,,,,,
,,43,263,0.30854544043540955,,,,,
1.7574554681777954,0.36320000886917114,44,269,,,,,,
,,44,269,0.3458181917667389,,,,,
1.5257275104522705,0.3903999924659729,45,275,,,,,,
,,45,275,0.3458181917667389,,,,,
1.5891832113265991,0.3984000086784363,46,281,,,,,,
,,46,281,0.34272727370262146,,,,,
1.522434949874878,0.4007999897003174,47,287,,,,,,
,,47,287,0.33290907740592957,,,,,
1.9498753547668457,0.3303999900817871,48,293,,,,,,
,,48,293,0.340181827545166,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7602959871292114,,
1.9621423482894897,0.36160001158714294,49,299,,,,,,
,,49,299,0.33109089732170105,,,,,
1.5064630508422852,0.4519999921321869,50,305,,,,,,
,,50,305,0.33054545521736145,,,,,
1.463972568511963,0.4560000002384186,51,311,,,,,,
,,51,311,0.3736363649368286,,,,,
1.870633840560913,0.3736000061035156,52,317,,,,,,
,,52,317,0.3701818287372589,,,,,
1.5686873197555542,0.4424000084400177,53,323,,,,,,
,,53,323,0.3779999911785126,,,,,
1.5810679197311401,0.451200008392334,54,329,,,,,,
,,54,329,0.36818182468414307,,,,,
3.280853509902954,0.219200000166893,55,335,,,,,,
,,55,335,0.39690908789634705,,,,,
1.8582121133804321,0.4047999978065491,56,341,,,,,,
,,56,341,0.3827272653579712,,,,,
1.394870638847351,0.46959999203681946,57,347,,,,,,
,,57,347,0.40854546427726746,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6363507509231567,,
1.5051579475402832,0.4472000002861023,58,353,,,,,,
,,58,353,0.3930909037590027,,,,,
1.9581613540649414,0.3368000090122223,59,359,,,,,,
,,59,359,0.4065454602241516,,,,,
2.2045860290527344,0.3776000142097473,60,365,,,,,,
,,60,365,0.39872726798057556,,,,,
1.5460116863250732,0.48159998655319214,61,371,,,,,,
,,61,371,0.4030908942222595,,,,,
3.4027531147003174,0.2680000066757202,62,377,,,,,,
,,62,377,0.4259999990463257,,,,,
2.338573932647705,0.3384000062942505,63,383,,,,,,
,,63,383,0.41090908646583557,,,,,
1.5222455263137817,0.45840001106262207,64,389,,,,,,
,,64,389,0.43218180537223816,,,,,
1.8068645000457764,0.41119998693466187,65,395,,,,,,
,,65,395,0.4203636348247528,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3280909061431885,,
3.1107428073883057,0.2648000121116638,66,401,,,,,,
,,66,401,0.46345454454421997,,,,,
1.6166085004806519,0.438400000333786,67,407,,,,,,
,,67,407,0.40109091997146606,,,,,
1.3192448616027832,0.4896000027656555,68,413,,,,,,
,,68,413,0.43509089946746826,,,,,
2.2072174549102783,0.3831999897956848,69,419,,,,,,
,,69,419,0.4358181953430176,,,,,
1.8168262243270874,0.46399998664855957,70,425,,,,,,
,,70,425,0.46799999475479126,,,,,
1.6637029647827148,0.47600001096725464,71,431,,,,,,
,,71,431,0.4618181884288788,,,,,
1.5329214334487915,0.5031999945640564,72,437,,,,,,
,,72,437,0.47072726488113403,,,,,
1.3885560035705566,0.5239999890327454,73,443,,,,,,
,,73,443,0.4716363549232483,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1633132696151733,,
1.3501579761505127,0.5375999808311462,74,449,,,,,,
,,74,449,0.46454545855522156,,,,,
1.6436289548873901,0.46239998936653137,75,455,,,,,,
,,75,455,0.4769091010093689,,,,,
1.5518274307250977,0.5080000162124634,76,461,,,,,,
,,76,461,0.4805454611778259,,,,,
1.5219213962554932,0.47600001096725464,77,467,,,,,,
,,77,467,0.4663636386394501,,,,,
1.7441283464431763,0.46160000562667847,78,473,,,,,,
,,78,473,0.5041818022727966,,,,,
1.401637315750122,0.5144000053405762,79,479,,,,,,
,,79,479,0.47254544496536255,,,,,
1.7616689205169678,0.48240000009536743,80,485,,,,,,
,,80,485,0.4890909194946289,,,,,
1.9807302951812744,0.46399998664855957,81,491,,,,,,
,,81,491,0.4872727394104004,,,,,
1.7169302701950073,0.4952000081539154,82,497,,,,,,
,,82,497,0.5001817941665649,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1574885845184326,,
1.3829320669174194,0.5351999998092651,83,503,,,,,,
,,83,503,0.5087272524833679,,,,,
1.5864795446395874,0.5167999863624573,84,509,,,,,,
,,84,509,0.5374545454978943,,,,,
1.7875884771347046,0.4431999921798706,85,515,,,,,,
,,85,515,0.5247272849082947,,,,,
1.8699294328689575,0.47200000286102295,86,521,,,,,,
,,86,521,0.5216363668441772,,,,,
1.5139334201812744,0.5271999835968018,87,527,,,,,,
,,87,527,0.5687272548675537,,,,,
1.6354265213012695,0.5144000053405762,88,533,,,,,,
,,88,533,0.5143636465072632,,,,,
1.814947247505188,0.5231999754905701,89,539,,,,,,
,,89,539,0.5187272429466248,,,,,
1.7014826536178589,0.47600001096725464,90,545,,,,,,
,,90,545,0.5481818318367004,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1298069953918457,,
2.4848551750183105,0.4456000030040741,91,551,,,,,,
,,91,551,0.5129091143608093,,,,,
1.4919495582580566,0.5455999970436096,92,557,,,,,,
,,92,557,0.5250909328460693,,,,,
2.0242600440979004,0.47760000824928284,93,563,,,,,,
,,93,563,0.5385454297065735,,,,,
1.6213626861572266,0.47119998931884766,94,569,,,,,,
,,94,569,0.5421817898750305,,,,,
2.185445547103882,0.47920000553131104,95,575,,,,,,
,,95,575,0.5514545440673828,,,,,
1.8151031732559204,0.5080000162124634,96,581,,,,,,
,,96,581,0.5720000267028809,,,,,
1.8928650617599487,0.47360000014305115,97,587,,,,,,
,,97,587,0.5680000185966492,,,,,
1.3915683031082153,0.5623999834060669,98,593,,,,,,
,,98,593,0.5850909352302551,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8249021172523499,,
1.4980634450912476,0.553600013256073,99,599,,,,,,
,,99,599,0.5836363434791565,,,,,
2.4022722244262695,0.4551999866962433,100,605,,,,,,
,,100,605,0.5885454416275024,,,,,
2.0386946201324463,0.47600001096725464,101,611,,,,,,
,,101,611,0.5869091153144836,,,,,
1.6001328229904175,0.5655999779701233,102,617,,,,,,
,,102,617,0.5645454525947571,,,,,
2.006546974182129,0.47999998927116394,103,623,,,,,,
,,103,623,0.5972727537155151,,,,,
1.6955357789993286,0.553600013256073,104,629,,,,,,
,,104,629,0.590363621711731,,,,,
1.2956581115722656,0.5879999995231628,105,635,,,,,,
,,105,635,0.5983636379241943,,,,,
1.3548935651779175,0.5943999886512756,106,641,,,,,,
,,106,641,0.5978181958198547,,,,,
1.4104740619659424,0.5952000021934509,107,647,,,,,,
,,107,647,0.6119999885559082,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9385007619857788,,
1.5801316499710083,0.5608000159263611,108,653,,,,,,
,,108,653,0.6196363568305969,,,,,
1.9815888404846191,0.5175999999046326,109,659,,,,,,
,,109,659,0.6238181591033936,,,,,
1.7585363388061523,0.5296000242233276,110,665,,,,,,
,,110,665,0.6163636445999146,,,,,
1.6739859580993652,0.5551999807357788,111,671,,,,,,
,,111,671,0.6263636350631714,,,,,
1.4088646173477173,0.5960000157356262,112,677,,,,,,
,,112,677,0.6410909295082092,,,,,
1.6455343961715698,0.6064000129699707,113,683,,,,,,
,,113,683,0.6392727494239807,,,,,
2.4697020053863525,0.46720001101493835,114,689,,,,,,
,,114,689,0.6509090662002563,,,,,
1.4399601221084595,0.602400004863739,115,695,,,,,,
,,115,695,0.6649090647697449,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8055962324142456,,
1.9049218893051147,0.5103999972343445,116,701,,,,,,
,,116,701,0.6396363377571106,,,,,
1.8031089305877686,0.5511999726295471,117,707,,,,,,
,,117,707,0.652363657951355,,,,,
1.730176329612732,0.5712000131607056,118,713,,,,,,
,,118,713,0.671818196773529,,,,,
1.6849732398986816,0.597599983215332,119,719,,,,,,
,,119,719,0.6829090714454651,,,,,
1.6065034866333008,0.6096000075340271,120,725,,,,,,
,,120,725,0.6723636388778687,,,,,
1.1510566473007202,0.6407999992370605,121,731,,,,,,
,,121,731,0.6830909252166748,,,,,
1.4716891050338745,0.6407999992370605,122,737,,,,,,
,,122,737,0.7003636360168457,,,,,
1.5580090284347534,0.6087999939918518,123,743,,,,,,
,,123,743,0.7027272582054138,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7592061161994934,,
2.5040929317474365,0.5199999809265137,124,749,,,,,,
,,124,749,0.6929090619087219,,,,,
1.53658926486969,0.6320000290870667,125,755,,,,,,
,,125,755,0.7038182020187378,,,,,
1.6439802646636963,0.6240000128746033,126,761,,,,,,
,,126,761,0.7232727408409119,,,,,
1.265916347503662,0.6543999910354614,127,767,,,,,,
,,127,767,0.70127272605896,,,,,
2.223965644836426,0.4959999918937683,128,773,,,,,,
,,128,773,0.7030909061431885,,,,,
1.644456386566162,0.6191999912261963,129,779,,,,,,
,,129,779,0.720727264881134,,,,,
1.3488202095031738,0.6496000289916992,130,785,,,,,,
,,130,785,0.7212727069854736,,,,,
1.5464204549789429,0.6136000156402588,131,791,,,,,,
,,131,791,0.7396363615989685,,,,,
1.7836896181106567,0.6015999913215637,132,797,,,,,,
,,132,797,0.7278181910514832,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6063464283943176,,
1.4382425546646118,0.6480000019073486,133,803,,,,,,
,,133,803,0.7387272715568542,,,,,
2.1525917053222656,0.5320000052452087,134,809,,,,,,
,,134,809,0.732909083366394,,,,,
1.7520440816879272,0.6087999939918518,135,815,,,,,,
,,135,815,0.7230908870697021,,,,,
1.4857882261276245,0.597599983215332,136,821,,,,,,
,,136,821,0.7387272715568542,,,,,
1.8950275182724,0.5839999914169312,137,827,,,,,,
,,137,827,0.7421818375587463,,,,,
1.9559335708618164,0.5863999724388123,138,833,,,,,,
,,138,833,0.7630909085273743,,,,,
2.0184876918792725,0.590399980545044,139,839,,,,,,
,,139,839,0.753818154335022,,,,,
1.6668652296066284,0.6359999775886536,140,845,,,,,,
,,140,845,0.7510908842086792,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.49091601371765137,,
1.7357089519500732,0.602400004863739,141,851,,,,,,
,,141,851,0.7616363763809204,,,,,
1.669081211090088,0.6367999911308289,142,857,,,,,,
,,142,857,0.7687272429466248,,,,,
1.7542437314987183,0.6272000074386597,143,863,,,,,,
,,143,863,0.7550908923149109,,,,,
1.8599293231964111,0.607200026512146,144,869,,,,,,
,,144,869,0.7836363911628723,,,,,
1.526780605316162,0.6431999802589417,145,875,,,,,,
,,145,875,0.7699999809265137,,,,,
1.9184561967849731,0.5871999859809875,146,881,,,,,,
,,146,881,0.791454553604126,,,,,
1.5301294326782227,0.6528000235557556,147,887,,,,,,
,,147,887,0.7885454297065735,,,,,
1.5866087675094604,0.6503999829292297,148,893,,,,,,
,,148,893,0.7941818237304688,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.48913678526878357,,
2.3344578742980957,0.525600016117096,149,899,,,,,,
,,149,899,0.7921817898750305,,,,,
1.6777355670928955,0.6543999910354614,150,905,,,,,,
,,150,905,0.7932727336883545,,,,,
1.6972215175628662,0.635200023651123,151,911,,,,,,
,,151,911,0.7810909152030945,,,,,
1.8005183935165405,0.6215999722480774,152,917,,,,,,
,,152,917,0.8059999942779541,,,,,
2.333998918533325,0.5752000212669373,153,923,,,,,,
,,153,923,0.806181788444519,,,,,
1.8016003370285034,0.6528000235557556,154,929,,,,,,
,,154,929,0.8249090909957886,,,,,
1.9319126605987549,0.6223999857902527,155,935,,,,,,
,,155,935,0.8276363611221313,,,,,
1.7067636251449585,0.6344000101089478,156,941,,,,,,
,,156,941,0.8249090909957886,,,,,
1.3700623512268066,0.6808000206947327,157,947,,,,,,
,,157,947,0.8267272710800171,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4983407258987427,,
1.6708695888519287,0.6520000100135803,158,953,,,,,,
,,158,953,0.807454526424408,,,,,
1.7096461057662964,0.676800012588501,159,959,,,,,,
,,159,959,0.8285454511642456,,,,,
1.911845088005066,0.6471999883651733,160,965,,,,,,
,,160,965,0.8305454254150391,,,,,
1.5364913940429688,0.6815999746322632,161,971,,,,,,
,,161,971,0.8350909352302551,,,,,
1.6724865436553955,0.6759999990463257,162,977,,,,,,
,,162,977,0.8323636651039124,,,,,
1.7488263845443726,0.6592000126838684,163,983,,,,,,
,,163,983,0.8479999899864197,,,,,
1.5593677759170532,0.6672000288963318,164,989,,,,,,
,,164,989,0.8465454578399658,,,,,
1.3908023834228516,0.6880000233650208,165,995,,,,,,
,,165,995,0.8472727537155151,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.31717148423194885,,
1.5689157247543335,0.6783999800682068,166,1001,,,,,,
,,166,1001,0.8510909080505371,,,,,
1.4839833974838257,0.6863999962806702,167,1007,,,,,,
,,167,1007,0.8521817922592163,,,,,
1.7778056859970093,0.656000018119812,168,1013,,,,,,
,,168,1013,0.8552727103233337,,,,,
1.5895191431045532,0.6743999719619751,169,1019,,,,,,
,,169,1019,0.8638181686401367,,,,,
1.800598382949829,0.6704000234603882,170,1025,,,,,,
,,170,1025,0.8616363406181335,,,,,
1.791364312171936,0.6639999747276306,171,1031,,,,,,
,,171,1031,0.8701817989349365,,,,,
1.735304355621338,0.6672000288963318,172,1037,,,,,,
,,172,1037,0.8672727346420288,,,,,
1.6053404808044434,0.6855999827384949,173,1043,,,,,,
,,173,1043,0.8729090690612793,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.34720703959465027,,
1.6319406032562256,0.6808000206947327,174,1049,,,,,,
,,174,1049,0.880545437335968,,,,,
1.412040114402771,0.6952000260353088,175,1055,,,,,,
,,175,1055,0.8840000033378601,,,,,
1.3829265832901,0.704800009727478,176,1061,,,,,,
,,176,1061,0.8663636445999146,,,,,
1.434577465057373,0.7016000151634216,177,1067,,,,,,
,,177,1067,0.8836363554000854,,,,,
1.5383821725845337,0.6887999773025513,178,1073,,,,,,
,,178,1073,0.873272716999054,,,,,
1.5279507637023926,0.6880000233650208,179,1079,,,,,,
,,179,1079,0.8770909309387207,,,,,
1.5114693641662598,0.6935999989509583,180,1085,,,,,,
,,180,1085,0.8818181753158569,,,,,
1.629210114479065,0.6863999962806702,181,1091,,,,,,
,,181,1091,0.8761818408966064,,,,,
1.6497386693954468,0.6815999746322632,182,1097,,,,,,
,,182,1097,0.8843636512756348,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2756497859954834,,
1.5833386182785034,0.6895999908447266,183,1103,,,,,,
,,183,1103,0.8918181657791138,,,,,
1.5786560773849487,0.692799985408783,184,1109,,,,,,
,,184,1109,0.888909101486206,,,,,
1.6436933279037476,0.6832000017166138,185,1115,,,,,,
,,185,1115,0.9003636240959167,,,,,
1.6241285800933838,0.6848000288009644,186,1121,,,,,,
,,186,1121,0.8941818475723267,,,,,
1.5942704677581787,0.6855999827384949,187,1127,,,,,,
,,187,1127,0.8894545435905457,,,,,
1.5703002214431763,0.6872000098228455,188,1133,,,,,,
,,188,1133,0.8916363716125488,,,,,
1.5398141145706177,0.6919999718666077,189,1139,,,,,,
,,189,1139,0.8883636593818665,,,,,
1.5634738206863403,0.6887999773025513,190,1145,,,,,,
,,190,1145,0.889090895652771,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23593461513519287,,
1.5916718244552612,0.6855999827384949,191,1151,,,,,,
,,191,1151,0.8967272639274597,,,,,
1.5777450799942017,0.6904000043869019,192,1157,,,,,,
,,192,1157,0.897636353969574,,,,,
1.5693359375,0.6967999935150146,193,1163,,,,,,
,,193,1163,0.8967272639274597,,,,,
1.569840669631958,0.6976000070571899,194,1169,,,,,,
,,194,1169,0.8945454359054565,,,,,
1.5698003768920898,0.6984000205993652,195,1175,,,,,,
,,195,1175,0.9027272462844849,,,,,
1.5655605792999268,0.6967999935150146,196,1181,,,,,,
,,196,1181,0.8963636159896851,,,,,
1.5792973041534424,0.6944000124931335,197,1187,,,,,,
,,197,1187,0.8920000195503235,,,,,
1.5791457891464233,0.6952000260353088,198,1193,,,,,,
,,198,1193,0.8923636078834534,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24440640211105347,,
1.5843251943588257,0.6967999935150146,199,1199,,,,,,
,,199,1199,0.8932726979255676,,,,,
,,200,1200,,,,,1.4691017866134644,0.6912000179290771
