lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,51,8.479990005493164,0.6933307647705078,0.6963812112808228,0.5035714507102966,0.5035714507102966,0.7231186628341675,0.3416081666946411,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9991409778594971,0.976190447807312,0.9649999737739563,0.9819587469100952,0.7307692170143127,0.8066030740737915,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,8.528766632080078,0.6932817697525024,0.6963027715682983,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9991409778594971,0.976190447807312,0.9700000286102295,0.9845360517501831,0.75,0.8254799842834473,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,8.555044174194336,0.6931801438331604,0.6962288618087769,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9965635538101196,0.8734127283096313,0.9750000238418579,0.9871134161949158,0.7727272510528564,0.8464137315750122,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,8.597384452819824,0.6930994987487793,0.6961710453033447,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9939862489700317,0.7801587581634521,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,8.647004127502441,0.692992091178894,0.6961402297019958,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9991409778594971,0.976190447807312,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,8.794295310974121,0.692775309085846,0.6959844827651978,0.5026785731315613,0.5026785731315613,0.7149574756622314,0.3396476209163666,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,1.0,1.0,0.9599999785423279,0.9793814420700073,0.7142857313156128,0.7894736528396606,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,9.051889419555664,0.6924956440925598,0.6957439184188843,0.5024553537368774,0.5024553537368774,0.7121540904045105,0.3391565680503845,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,1.0,1.0,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,9.267044067382812,0.6923058032989502,0.6956143975257874,0.5022321343421936,0.5022321343421936,0.7088928818702698,0.33866509795188904,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,1.0,1.0,0.9900000095367432,0.9948453903198242,0.875,0.9259807467460632,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,9.377046585083008,0.6921683549880981,0.6955012083053589,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9982818365097046,0.9484127163887024,0.9900000095367432,0.9948453903198242,0.875,0.9259807467460632,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,9.493693351745605,0.6920700073242188,0.6954500675201416,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9991409778594971,0.976190447807312,0.9950000047683716,0.9974226951599121,0.9285714626312256,0.9602464437484741,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,9.707533836364746,0.6918501853942871,0.6952532529830933,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,1.0,1.0,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,9.81671142578125,0.691694438457489,0.6951007843017578,0.5015624761581421,0.5015624761581421,0.694835901260376,0.3371884822845459,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.005462195724248886,,,,,,,,
,,99,9.823410987854004,0.6916756629943848,0.6950847506523132,0.5015624761581421,0.5015624761581421,0.694835901260376,0.3371884822845459,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,1.0,1.0,0.9950000047683716,0.9974226951599121,0.9285714626312256,0.9602464437484741,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,9.828716278076172,0.6916673183441162,0.6950779557228088,0.5015624761581421,0.5015624761581421,0.694835901260376,0.3371884822845459,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,1.0,1.0,0.9950000047683716,0.9974226951599121,0.9285714626312256,0.9602464437484741,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,9.798470497131348,0.6917515397071838,0.6951450109481812,0.5015624761581421,0.5015624761581421,0.694835901260376,0.3371884822845459,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9957045316696167,0.8833333253860474,0.9900000095367432,0.9140893220901489,0.9140893220901489,0.9140893220901489,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,9.776779174804688,0.6918240785598755,0.6952064037322998,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9982818365097046,0.9484127163887024,0.9900000095367432,0.9948453903198242,0.875,0.9259807467460632,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,9.761177062988281,0.691869854927063,0.6952594518661499,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9991409778594971,0.976190447807312,0.9950000047683716,0.9974226951599121,0.9285714626312256,0.9602464437484741,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,9.742729187011719,0.6918785572052002,0.6952692866325378,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9982818365097046,0.9583333134651184,0.9900000095367432,0.9948453903198242,0.875,0.9259807467460632,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,9.727728843688965,0.691893994808197,0.6952822208404541,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9991409778594971,0.976190447807312,0.9950000047683716,0.9974226951599121,0.9285714626312256,0.9602464437484741,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,9.717185974121094,0.6918935179710388,0.6952834129333496,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9991409778594971,0.976190447807312,0.9950000047683716,0.9974226951599121,0.9285714626312256,0.9602464437484741,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,9.704194068908691,0.6919040679931641,0.6952816843986511,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9957045316696167,0.8178571462631226,0.9950000047683716,0.9974226951599121,0.9285714626312256,0.9602464437484741,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,9.69165325164795,0.6918962001800537,0.695274829864502,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9991409778594971,0.976190447807312,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,9.668621063232422,0.6918888688087463,0.695288360118866,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9948453903198242,0.8964646458625793,0.9900000095367432,0.9140893220901489,0.9140893220901489,0.9140893220901489,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,9.636251449584961,0.6919207572937012,0.6953144073486328,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9965635538101196,0.9333333373069763,0.9800000190734863,0.9896907210350037,0.800000011920929,0.8697916269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,9.633378028869629,0.6919235587120056,0.6953175663948059,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9991409778594971,0.976190447807312,0.9900000095367432,0.9948453903198242,0.875,0.9259807467460632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.025281691923737526,,,,,,,,
,,151,9.631123542785645,0.6919190287590027,0.695314884185791,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,1.0,1.0,0.9900000095367432,0.9948453903198242,0.875,0.9259807467460632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,9.629159927368164,0.6919196844100952,0.6953145265579224,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9991409778594971,0.976190447807312,0.9950000047683716,0.9974226951599121,0.9285714626312256,0.9602464437484741,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,9.6267728805542,0.6919218301773071,0.695319414138794,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9931272268295288,0.7884920835494995,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,9.624496459960938,0.6919191479682922,0.6953161954879761,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9991409778594971,0.976190447807312,0.9950000047683716,0.9974226951599121,0.9285714626312256,0.9602464437484741,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,9.622294425964355,0.6919243335723877,0.6953189373016357,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9957045316696167,0.855555534362793,0.9900000095367432,0.9948453903198242,0.875,0.9259807467460632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,9.616512298583984,0.6919211149215698,0.6953186988830566,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9939862489700317,0.8523809909820557,0.9850000143051147,0.911512017250061,0.854552149772644,0.8807394504547119,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,9.611809730529785,0.6919209957122803,0.695319652557373,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9974226951599121,0.9305555820465088,0.9900000095367432,0.9948453903198242,0.875,0.9259807467460632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,9.608525276184082,0.6919174194335938,0.6953164339065552,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9991409778594971,0.976190447807312,0.9950000047683716,0.9974226951599121,0.9285714626312256,0.9602464437484741,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,9.606365203857422,0.69191974401474,0.6952968835830688,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,1.0,1.0,0.9950000047683716,0.9974226951599121,0.9285714626312256,0.9602464437484741,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,9.605408668518066,0.6919198632240295,0.6952965259552002,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,1.0,1.0,0.9950000047683716,0.9974226951599121,0.9285714626312256,0.9602464437484741,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,9.604560852050781,0.6919156312942505,0.6952919960021973,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9957045316696167,0.8178571462631226,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,9.604499816894531,0.691918134689331,0.6952958106994629,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,1.0,1.0,0.9900000095367432,0.9948453903198242,0.875,0.9259807467460632,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,2.3245196643983945e-05,,,,,,,,
,,199,9.604514122009277,0.6919159889221191,0.6952929496765137,0.5017856955528259,0.5017856955528259,0.7004474401473999,0.3376810848712921,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9982818365097046,0.9484127163887024,0.9850000143051147,0.9922680854797363,0.8333333730697632,0.8961038589477539,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,8.12916374206543,0.6823819875717163,0.6823793649673462,0.5037946701049805,0.5037946105003357,0.7246369123458862,0.34209737181663513,0.5037946105003357
