val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.926647901535034,0.23999999463558197,18,113,,,,,,
,,18,113,0.4901818037033081,,,,,
3.2181191444396973,0.335999995470047,19,119,,,,,,
,,19,119,0.5474545359611511,,,,,
3.184443712234497,0.30000001192092896,20,125,,,,,,
,,20,125,0.5285454392433167,,,,,
2.677957534790039,0.3400000035762787,21,131,,,,,,
,,21,131,0.5490909218788147,,,,,
4.2297844886779785,0.23199999332427979,22,137,,,,,,
,,22,137,0.5541818141937256,,,,,
3.9025931358337402,0.2160000056028366,23,143,,,,,,
,,23,143,0.5274545550346375,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.9991847276687622,,
3.7030460834503174,0.2639999985694885,24,149,,,,,,
,,24,149,0.5636363625526428,,,,,
5.011826038360596,0.25600001215934753,25,155,,,,,,
,,25,155,0.5830909013748169,,,,,
3.0811383724212646,0.3400000035762787,26,161,,,,,,
,,26,161,0.590363621711731,,,,,
3.4544742107391357,0.2919999957084656,27,167,,,,,,
,,27,167,0.6067273020744324,,,,,
3.3130738735198975,0.29600000381469727,28,173,,,,,,
,,28,173,0.663454532623291,,,,,
3.1836321353912354,0.3160000145435333,29,179,,,,,,
,,29,179,0.6687272787094116,,,,,
3.691427230834961,0.23999999463558197,30,185,,,,,,
,,30,185,0.6494545340538025,,,,,
3.5021438598632812,0.2720000147819519,31,191,,,,,,
,,31,191,0.6325454711914062,,,,,
5.440716743469238,0.24799999594688416,32,197,,,,,,
,,32,197,0.6874545216560364,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7513947486877441,,
2.8786332607269287,0.35199999809265137,33,203,,,,,,
,,33,203,0.6792727112770081,,,,,
3.9433977603912354,0.25600001215934753,34,209,,,,,,
,,34,209,0.6930909156799316,,,,,
3.734063148498535,0.30000001192092896,35,215,,,,,,
,,35,215,0.6712727546691895,,,,,
4.214183330535889,0.23199999332427979,36,221,,,,,,
,,36,221,0.7083636522293091,,,,,
4.4265875816345215,0.31200000643730164,37,227,,,,,,
,,37,227,0.671999990940094,,,,,
3.3384974002838135,0.3240000009536743,38,233,,,,,,
,,38,233,0.7267272472381592,,,,,
3.4453110694885254,0.335999995470047,39,239,,,,,,
,,39,239,0.7014545202255249,,,,,
5.307397842407227,0.29600000381469727,40,245,,,,,,
,,40,245,0.712181806564331,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6464890837669373,,
4.164045810699463,0.2919999957084656,41,251,,,,,,
,,41,251,0.7258181571960449,,,,,
5.259786605834961,0.2639999985694885,42,257,,,,,,
,,42,257,0.7161818146705627,,,,,
4.364726543426514,0.3440000116825104,43,263,,,,,,
,,43,263,0.7441818118095398,,,,,
4.307218551635742,0.335999995470047,44,269,,,,,,
,,44,269,0.7750909328460693,,,,,
4.617339611053467,0.2840000092983246,45,275,,,,,,
,,45,275,0.7861818075180054,,,,,
4.867353439331055,0.2720000147819519,46,281,,,,,,
,,46,281,0.7058181762695312,,,,,
3.3810877799987793,0.29600000381469727,47,287,,,,,,
,,47,287,0.7452727556228638,,,,,
3.470827102661133,0.30399999022483826,48,293,,,,,,
,,48,293,0.7476363778114319,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.482382208108902,,
3.6625170707702637,0.2879999876022339,49,299,,,,,,
,,49,299,0.7796363830566406,,,,,
5.8616862297058105,0.2720000147819519,50,305,,,,,,
,,50,305,0.765818178653717,,,,,
3.48795223236084,0.35199999809265137,51,311,,,,,,
,,51,311,0.7283636331558228,,,,,
4.324462890625,0.30000001192092896,52,317,,,,,,
,,52,317,0.7503636479377747,,,,,
3.8321330547332764,0.31200000643730164,53,323,,,,,,
,,53,323,0.795272707939148,,,,,
4.924244403839111,0.29600000381469727,54,329,,,,,,
,,54,329,0.7681818008422852,,,,,
4.756497859954834,0.2879999876022339,55,335,,,,,,
,,55,335,0.8105454444885254,,,,,
5.336662769317627,0.25200000405311584,56,341,,,,,,
,,56,341,0.8118181824684143,,,,,
4.102720737457275,0.29600000381469727,57,347,,,,,,
,,57,347,0.7860000133514404,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6138207316398621,,
4.11112117767334,0.2680000066757202,58,353,,,,,,
,,58,353,0.770727276802063,,,,,
5.516624927520752,0.2639999985694885,59,359,,,,,,
,,59,359,0.7947272658348083,,,,,
5.765543460845947,0.2879999876022339,60,365,,,,,,
,,60,365,0.7645454406738281,,,,,
3.198941707611084,0.3240000009536743,61,371,,,,,,
,,61,371,0.8018181920051575,,,,,
4.006930828094482,0.3880000114440918,62,377,,,,,,
,,62,377,0.8127272725105286,,,,,
5.302510738372803,0.30399999022483826,63,383,,,,,,
,,63,383,0.8345454335212708,,,,,
3.2969443798065186,0.3479999899864197,64,389,,,,,,
,,64,389,0.8349090814590454,,,,,
5.021398067474365,0.3199999928474426,65,395,,,,,,
,,65,395,0.8436363339424133,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.41425472497940063,,
6.82737922668457,0.15199999511241913,66,401,,,,,,
,,66,401,0.8310909271240234,,,,,
7.429879665374756,0.20399999618530273,67,407,,,,,,
,,67,407,0.6801818013191223,,,,,
7.628901958465576,0.1720000058412552,68,413,,,,,,
,,68,413,0.7423636317253113,,,,,
4.693536758422852,0.2680000066757202,69,419,,,,,,
,,69,419,0.7059999704360962,,,,,
6.226024627685547,0.2639999985694885,70,425,,,,,,
,,70,425,0.779272735118866,,,,,
4.043679237365723,0.30000001192092896,71,431,,,,,,
,,71,431,0.8178181648254395,,,,,
6.239736557006836,0.30799999833106995,72,437,,,,,,
,,72,437,0.77436363697052,,,,,
4.010639190673828,0.3160000145435333,73,443,,,,,,
,,73,443,0.8259999752044678,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.36701250076293945,,
4.763117790222168,0.30000001192092896,74,449,,,,,,
,,74,449,0.8278181552886963,,,,,
4.4123148918151855,0.31200000643730164,75,455,,,,,,
,,75,455,0.8558181524276733,,,,,
4.18017578125,0.30000001192092896,76,461,,,,,,
,,76,461,0.8630909323692322,,,,,
3.91742205619812,0.335999995470047,77,467,,,,,,
,,77,467,0.8532727360725403,,,,,
3.7720694541931152,0.2879999876022339,78,473,,,,,,
,,78,473,0.8679999709129333,,,,,
4.095928192138672,0.3160000145435333,79,479,,,,,,
,,79,479,0.8727272748947144,,,,,
4.62371301651001,0.2759999930858612,80,485,,,,,,
,,80,485,0.8640000224113464,,,,,
4.386490821838379,0.3240000009536743,81,491,,,,,,
,,81,491,0.8703636527061462,,,,,
4.253456115722656,0.3319999873638153,82,497,,,,,,
,,82,497,0.893818199634552,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.26018568873405457,,
5.456089973449707,0.3319999873638153,83,503,,,,,,
,,83,503,0.8878181576728821,,,,,
3.6005375385284424,0.36000001430511475,84,509,,,,,,
,,84,509,0.8807272911071777,,,,,
4.560133934020996,0.2879999876022339,85,515,,,,,,
,,85,515,0.864545464515686,,,,,
5.023660182952881,0.30799999833106995,86,521,,,,,,
,,86,521,0.8887272477149963,,,,,
4.559884548187256,0.328000009059906,87,527,,,,,,
,,87,527,0.8507272601127625,,,,,
3.8766000270843506,0.3400000035762787,88,533,,,,,,
,,88,533,0.8750908970832825,,,,,
5.057685852050781,0.31200000643730164,89,539,,,,,,
,,89,539,0.8652727007865906,,,,,
4.204397201538086,0.30799999833106995,90,545,,,,,,
,,90,545,0.8772727251052856,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21810656785964966,,
3.615457534790039,0.35600000619888306,91,551,,,,,,
,,91,551,0.9029091000556946,,,,,
4.187788009643555,0.3479999899864197,92,557,,,,,,
,,92,557,0.8978182077407837,,,,,
4.906895160675049,0.35199999809265137,93,563,,,,,,
,,93,563,0.9027272462844849,,,,,
5.222657203674316,0.35600000619888306,94,569,,,,,,
,,94,569,0.8907272815704346,,,,,
4.1688151359558105,0.37599998712539673,95,575,,,,,,
,,95,575,0.9043636322021484,,,,,
4.036778450012207,0.37599998712539673,96,581,,,,,,
,,96,581,0.9072727560997009,,,,,
4.239790439605713,0.35199999809265137,97,587,,,,,,
,,97,587,0.9147272706031799,,,,,
4.197994232177734,0.36000001430511475,98,593,,,,,,
,,98,593,0.9090909361839294,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2565343976020813,,
4.838460445404053,0.3240000009536743,99,599,,,,,,
,,99,599,0.9072727560997009,,,,,
5.333168029785156,0.335999995470047,100,605,,,,,,
,,100,605,0.9160000085830688,,,,,
4.27061653137207,0.3160000145435333,101,611,,,,,,
,,101,611,0.9192727208137512,,,,,
4.410462379455566,0.2919999957084656,102,617,,,,,,
,,102,617,0.9121817946434021,,,,,
4.360249996185303,0.3319999873638153,103,623,,,,,,
,,103,623,0.923090934753418,,,,,
4.595516204833984,0.36399999260902405,104,629,,,,,,
,,104,629,0.9187272787094116,,,,,
5.433175563812256,0.31200000643730164,105,635,,,,,,
,,105,635,0.9249091148376465,,,,,
4.617311954498291,0.2800000011920929,106,641,,,,,,
,,106,641,0.9292727112770081,,,,,
3.666226863861084,0.335999995470047,107,647,,,,,,
,,107,647,0.9296363592147827,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19695477187633514,,
4.4256415367126465,0.36399999260902405,108,653,,,,,,
,,108,653,0.9309090971946716,,,,,
4.498897552490234,0.35600000619888306,109,659,,,,,,
,,109,659,0.921818196773529,,,,,
4.972740650177002,0.3240000009536743,110,665,,,,,,
,,110,665,0.9345454573631287,,,,,
4.445073127746582,0.3720000088214874,111,671,,,,,,
,,111,671,0.9329090714454651,,,,,
4.86383056640625,0.3199999928474426,112,677,,,,,,
,,112,677,0.9319999814033508,,,,,
3.5399982929229736,0.3919999897480011,113,683,,,,,,
,,113,683,0.9310908913612366,,,,,
4.722960472106934,0.3959999978542328,114,689,,,,,,
,,114,689,0.9381818175315857,,,,,
4.566343784332275,0.31200000643730164,115,695,,,,,,
,,115,695,0.9332727193832397,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1552879512310028,,
4.214924335479736,0.37599998712539673,116,701,,,,,,
,,116,701,0.9323636293411255,,,,,
5.415308952331543,0.2800000011920929,117,707,,,,,,
,,117,707,0.9243636131286621,,,,,
4.25005578994751,0.2919999957084656,118,713,,,,,,
,,118,713,0.9396363496780396,,,,,
3.964042901992798,0.3720000088214874,119,719,,,,,,
,,119,719,0.9409090876579285,,,,,
4.6841936111450195,0.3240000009536743,120,725,,,,,,
,,120,725,0.9452727437019348,,,,,
3.770310878753662,0.36000001430511475,121,731,,,,,,
,,121,731,0.930363655090332,,,,,
3.73506236076355,0.41600000858306885,122,737,,,,,,
,,122,737,0.9374545216560364,,,,,
4.126581192016602,0.36000001430511475,123,743,,,,,,
,,123,743,0.9465454816818237,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07102753967046738,,
3.690345048904419,0.335999995470047,124,749,,,,,,
,,124,749,0.9503636360168457,,,,,
4.0481953620910645,0.3400000035762787,125,755,,,,,,
,,125,755,0.9559999704360962,,,,,
3.538191080093384,0.35199999809265137,126,761,,,,,,
,,126,761,0.9569091200828552,,,,,
3.678140163421631,0.37599998712539673,127,767,,,,,,
,,127,767,0.9612727165222168,,,,,
4.136017799377441,0.3479999899864197,128,773,,,,,,
,,128,773,0.9587273001670837,,,,,
4.729835033416748,0.30399999022483826,129,779,,,,,,
,,129,779,0.96345454454422,,,,,
5.180831432342529,0.328000009059906,130,785,,,,,,
,,130,785,0.9507272839546204,,,,,
4.921518325805664,0.3479999899864197,131,791,,,,,,
,,131,791,0.9529091119766235,,,,,
5.451807022094727,0.35600000619888306,132,797,,,,,,
,,132,797,0.9599999785423279,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06420734524726868,,
4.745026588439941,0.3400000035762787,133,803,,,,,,
,,133,803,0.9649090766906738,,,,,
4.072740077972412,0.35600000619888306,134,809,,,,,,
,,134,809,0.9614545702934265,,,,,
3.525597095489502,0.37599998712539673,135,815,,,,,,
,,135,815,0.9660000205039978,,,,,
4.001316070556641,0.3400000035762787,136,821,,,,,,
,,136,821,0.9601818323135376,,,,,
4.907467365264893,0.3440000116825104,137,827,,,,,,
,,137,827,0.9618181586265564,,,,,
4.628349781036377,0.36000001430511475,138,833,,,,,,
,,138,833,0.9716363549232483,,,,,
4.484177112579346,0.3880000114440918,139,839,,,,,,
,,139,839,0.9690909385681152,,,,,
4.167470932006836,0.3479999899864197,140,845,,,,,,
,,140,845,0.9656363725662231,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10497299581766129,,
3.705214738845825,0.3919999897480011,141,851,,,,,,
,,141,851,0.9639999866485596,,,,,
4.360678672790527,0.3400000035762787,142,857,,,,,,
,,142,857,0.9667272567749023,,,,,
4.526031970977783,0.35199999809265137,143,863,,,,,,
,,143,863,0.9743636250495911,,,,,
4.378565788269043,0.36000001430511475,144,869,,,,,,
,,144,869,0.9683636426925659,,,,,
4.264840602874756,0.3919999897480011,145,875,,,,,,
,,145,875,0.9723636507987976,,,,,
4.513227939605713,0.35600000619888306,146,881,,,,,,
,,146,881,0.9698181748390198,,,,,
4.53869104385376,0.35199999809265137,147,887,,,,,,
,,147,887,0.9772727489471436,,,,,
4.600106716156006,0.335999995470047,148,893,,,,,,
,,148,893,0.9783636331558228,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.033303629606962204,,
4.272724151611328,0.35199999809265137,149,899,,,,,,
,,149,899,0.9778181910514832,,,,,
3.919093132019043,0.3319999873638153,150,905,,,,,,
,,150,905,0.9738181829452515,,,,,
4.929385662078857,0.3199999928474426,151,911,,,,,,
,,151,911,0.9747272729873657,,,,,
4.207231521606445,0.3880000114440918,152,917,,,,,,
,,152,917,0.9745454788208008,,,,,
4.256242275238037,0.3720000088214874,153,923,,,,,,
,,153,923,0.9729090929031372,,,,,
4.44009256362915,0.3319999873638153,154,929,,,,,,
,,154,929,0.9729090929031372,,,,,
4.867480278015137,0.3440000116825104,155,935,,,,,,
,,155,935,0.9760000109672546,,,,,
4.524179458618164,0.328000009059906,156,941,,,,,,
,,156,941,0.9814545512199402,,,,,
4.557730197906494,0.35199999809265137,157,947,,,,,,
,,157,947,0.9812727570533752,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04445243626832962,,
4.504432678222656,0.335999995470047,158,953,,,,,,
,,158,953,0.9796363711357117,,,,,
4.193602561950684,0.35199999809265137,159,959,,,,,,
,,159,959,0.9823636412620544,,,,,
4.116701602935791,0.35600000619888306,160,965,,,,,,
,,160,965,0.984000027179718,,,,,
4.276171684265137,0.36800000071525574,161,971,,,,,,
,,161,971,0.9818181991577148,,,,,
4.445192813873291,0.36800000071525574,162,977,,,,,,
,,162,977,0.9843636155128479,,,,,
4.73701810836792,0.335999995470047,163,983,,,,,,
,,163,983,0.9814545512199402,,,,,
4.590167045593262,0.3400000035762787,164,989,,,,,,
,,164,989,0.9854545593261719,,,,,
4.034520626068115,0.36800000071525574,165,995,,,,,,
,,165,995,0.982909083366394,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03676581755280495,,
3.9680612087249756,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9852727055549622,,,,,
4.416304588317871,0.3479999899864197,167,1007,,,,,,
,,167,1007,0.9861817955970764,,,,,
4.566117763519287,0.3440000116825104,168,1013,,,,,,
,,168,1013,0.9870908856391907,,,,,
4.506168842315674,0.35600000619888306,169,1019,,,,,,
,,169,1019,0.9867272973060608,,,,,
4.223617076873779,0.3720000088214874,170,1025,,,,,,
,,170,1025,0.98781818151474,,,,,
4.144174575805664,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9883636236190796,,,,,
4.197333335876465,0.35600000619888306,172,1037,,,,,,
,,172,1037,0.9890909194946289,,,,,
3.979142904281616,0.36399999260902405,173,1043,,,,,,
,,173,1043,0.9867272973060608,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01907564140856266,,
3.8549468517303467,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.9865454435348511,,,,,
3.8577258586883545,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9890909194946289,,,,,
4.00240421295166,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9881818294525146,,,,,
4.079677581787109,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9892727136611938,,,,,
4.130309104919434,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9889090657234192,,,,,
4.1561102867126465,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9879999756813049,,,,,
4.089152812957764,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9925454258918762,,,,,
3.993711233139038,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.991636335849762,,,,,
3.917661190032959,0.36399999260902405,182,1097,,,,,,
,,182,1097,0.991636335849762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02972416579723358,,
3.906341791152954,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9881818294525146,,,,,
3.8943519592285156,0.36800000071525574,184,1109,,,,,,
,,184,1109,0.9896363615989685,,,,,
3.9225080013275146,0.36800000071525574,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
4.002753257751465,0.36800000071525574,186,1121,,,,,,
,,186,1121,0.9892727136611938,,,,,
4.0306901931762695,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9896363615989685,,,,,
4.058872699737549,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
4.067139148712158,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
4.070438861846924,0.36399999260902405,190,1145,,,,,,
,,190,1145,0.9912727475166321,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015631990507245064,,
4.066359043121338,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9901818037033081,,,,,
4.0646233558654785,0.36800000071525574,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
4.057843208312988,0.36399999260902405,193,1163,,,,,,
,,193,1163,0.9925454258918762,,,,,
4.0414886474609375,0.36800000071525574,194,1169,,,,,,
,,194,1169,0.9901818037033081,,,,,
4.043972015380859,0.36399999260902405,195,1175,,,,,,
,,195,1175,0.9890909194946289,,,,,
4.052241325378418,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9892727136611938,,,,,
4.05258321762085,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9912727475166321,,,,,
4.056999683380127,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9901818037033081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013915922492742538,,
4.0508952140808105,0.36399999260902405,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,3.501823902130127,0.40720000863075256
