lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,287,0.38754090666770935,0.8314517736434937,0.41314131021499634,0.8440080285072327,0.7209506034851074,0.6592480540275574,0.6808334589004517,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8948403596878052,0.6068224906921387,0.859000027179718,0.824251651763916,0.6953584551811218,0.7315711975097656,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4447594881057739,,,,,,,,
,,303,0.38344040513038635,0.8312070369720459,0.4132765531539917,0.8455702066421509,0.7167643308639526,0.6594114899635315,0.6800485253334045,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9150732755661011,0.6346865296363831,0.8140000104904175,0.843285083770752,0.6695467233657837,0.696631669998169,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3757135570049286,0.8309509754180908,0.4127357006072998,0.8500334620475769,0.7133721709251404,0.6629595756530762,0.6820681095123291,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9049825668334961,0.6045218706130981,0.8259999752044678,0.813785195350647,0.667553722858429,0.6973365545272827,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.39593106508255005,0.8304672241210938,0.4121761918067932,0.8411068916320801,0.7243804931640625,0.6576426029205322,0.6800993084907532,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8960450291633606,0.5774341821670532,0.824999988079071,0.8011460304260254,0.6631686687469482,0.692091703414917,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.24070778489112854,,,,,,,,
,,351,0.36644232273101807,0.8301823139190674,0.4118165969848633,0.8533809185028076,0.7076600193977356,0.6648964881896973,0.6819088459014893,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9214777946472168,0.6367784738540649,0.8360000252723694,0.851604700088501,0.6846060156822205,0.7185438275337219,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.374427855014801,0.8296760320663452,0.41113728284835815,0.851149320602417,0.7097785472869873,0.6630294919013977,0.6811366081237793,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.908658504486084,0.6213105916976929,0.8299999833106995,0.8240817785263062,0.6730518341064453,0.7042943239212036,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.38108643889427185,0.8294870257377625,0.4113079905509949,0.8493639826774597,0.7129939794540405,0.6621142029762268,0.681306004524231,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.913672924041748,0.6314911842346191,0.8410000205039978,0.8383066654205322,0.6844019293785095,0.7189417481422424,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.2522282004356384,,,,,,,,
,,399,0.38242918252944946,0.8294919729232788,0.4114699959754944,0.8489176630973816,0.7127418518066406,0.6615544557571411,0.6807993650436401,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9188006520271301,0.6240296363830566,0.8519999980926514,0.8565574288368225,0.697346031665802,0.7352907657623291,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.38512030243873596,0.8294425010681152,0.4114917516708374,0.8475786447525024,0.7119853496551514,0.6598931550979614,0.6792861223220825,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9163500666618347,0.6003556251525879,0.8360000252723694,0.8355007767677307,0.6801875829696655,0.7134289741516113,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.385772168636322,0.8294069766998291,0.4112114906311035,0.8475786447525024,0.7119853496551514,0.6598931550979614,0.6792861223220825,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9202730655670166,0.6199638843536377,0.8360000252723694,0.8435527086257935,0.6824058890342712,0.7160173058509827,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.38156363368034363,0.8294057846069336,0.4111807346343994,0.8491408228874207,0.7128678560256958,0.6618339419364929,0.681052565574646,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.915783703327179,0.6259132027626038,0.8289999961853027,0.8154686689376831,0.6699241399765015,0.7005122900009155,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5013301372528076,,,,,,,,
,,463,0.3819804787635803,0.8293426036834717,0.4110918641090393,0.8491408228874207,0.7128678560256958,0.6618339419364929,0.681052565574646,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9195728898048401,0.6061280965805054,0.8379999995231628,0.8406491279602051,0.6829525828361511,0.7169237732887268,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.38173791766166687,0.8293267488479614,0.4110645353794098,0.8489176630973816,0.7118970155715942,0.6612793207168579,0.6803617477416992,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.929241418838501,0.6476377248764038,0.859000027179718,0.8524336218833923,0.7021211385726929,0.7409873604774475,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.38777220249176025,0.829268217086792,0.41097480058670044,0.8469091653823853,0.7149863243103027,0.6601851582527161,0.6802660226821899,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9088849425315857,0.6535603404045105,0.8230000138282776,0.8201535940170288,0.6676317453384399,0.6969048380851746,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.32405349612236023,,,,,,,,
,,511,0.3853485584259033,0.829261839389801,0.4108824133872986,0.8475786447525024,0.7119853496551514,0.6598931550979614,0.6792861223220825,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.920190691947937,0.6072795391082764,0.8370000123977661,0.856191873550415,0.6865012645721436,0.7208784818649292,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3852022588253021,0.8292104005813599,0.41087424755096436,0.8478018045425415,0.7129562497138977,0.6604453921318054,0.6799733638763428,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9034585952758789,0.5977815389633179,0.8330000042915344,0.8297913074493408,0.6766084432601929,0.7088518142700195,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.39002808928489685,0.8291834592819214,0.41080448031425476,0.8466860055923462,0.7182395458221436,0.6610177755355835,0.6817249059677124,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9098837375640869,0.6064334511756897,0.843999981880188,0.8198602199554443,0.681622326374054,0.7155444025993347,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.25621503591537476,,,,,,,,
,,559,0.39426693320274353,0.8291017413139343,0.4106048345565796,0.8440080285072327,0.7192610502243042,0.6586935520172119,0.6799971461296082,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9190065860748291,0.6063234806060791,0.843999981880188,0.8399901390075684,0.6870167851448059,0.722299337387085,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.39681950211524963,0.8290356397628784,0.4104710817337036,0.8433385491371155,0.7222620248794556,0.6590343713760376,0.6809204816818237,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9096366167068481,0.6231358051300049,0.8360000252723694,0.8355007767677307,0.6801875829696655,0.7134289741516113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.39614182710647583,0.8290293216705322,0.41044411063194275,0.8433385491371155,0.7205724716186523,0.6584798693656921,0.6800900101661682,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9178739786148071,0.5831761360168457,0.8289999961853027,0.8557285070419312,0.6813886165618896,0.713459849357605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.39469772577285767,,,,,,,,
,,607,0.3948875367641449,0.8290292620658875,0.4104543924331665,0.8440080285072327,0.7209506034851074,0.6592480540275574,0.6808334589004517,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9273880124092102,0.6790055632591248,0.8399999737739563,0.8498234152793884,0.6867972612380981,0.7216887474060059,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3942241072654724,0.8290326595306396,0.41049015522003174,0.8442311882972717,0.7185423374176025,0.6586739420890808,0.6798250675201416,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9204583764076233,0.6438429355621338,0.8379999995231628,0.8527270555496216,0.6862262487411499,0.7207359075546265,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.39396801590919495,0.8290302753448486,0.4104740023612976,0.8442311882972717,0.7185423374176025,0.6586739420890808,0.6798250675201416,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8926059603691101,0.6112315058708191,0.8159999847412109,0.8001214861869812,0.6575753688812256,0.6842199563980103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.22640320658683777,,,,,,,,
,,655,0.39366331696510315,0.8290234208106995,0.4104650914669037,0.8444543480873108,0.7186684012413025,0.6589334011077881,0.6800733804702759,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9295297265052795,0.6401042342185974,0.847000002861023,0.8537515997886658,0.6928205490112305,0.7295477390289307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.3931604027748108,0.8290165662765503,0.4104633331298828,0.845123827457428,0.7190465927124023,0.6597157716751099,0.6808199882507324,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9083083868026733,0.6074318289756775,0.8289999961853027,0.8275465965270996,0.6734174489974976,0.7045606374740601,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.39298102259635925,0.8290189504623413,0.41047173738479614,0.8453470468521118,0.7191727161407471,0.6599778532981873,0.6810694336891174,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9246388673782349,0.6553641557693481,0.8360000252723694,0.847578763961792,0.6835080981254578,0.7172881960868835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.2133367359638214,,,,,,,,
,,703,0.3918706774711609,0.8290263414382935,0.4104926884174347,0.8453470468521118,0.7183278799057007,0.6597017049789429,0.6806473731994629,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.915011465549469,0.6636279821395874,0.8119999766349792,0.8260587453842163,0.6633716821670532,0.689572274684906,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3916175067424774,0.8290268182754517,0.41049689054489136,0.8455702066421509,0.7184539437294006,0.6599649786949158,0.6808969378471375,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9133949279785156,0.613255500793457,0.8220000267028809,0.8155664205551147,0.6656845808029175,0.6945170760154724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.39126691222190857,0.8290295600891113,0.4105043411254883,0.8455702066421509,0.7184539437294006,0.6599649786949158,0.6808969378471375,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9110884666442871,0.5844888687133789,0.8309999704360962,0.8206169605255127,0.6726971864700317,0.7040150761604309,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3497999310493469,,,,,,,,
,,751,0.3917122185230255,0.8290205001831055,0.41046959161758423,0.8453470468521118,0.7183278799057007,0.6597017049789429,0.6806473731994629,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9108000993728638,0.5843610763549805,0.8159999847412109,0.8121994733810425,0.6612801551818848,0.6883468627929688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3911479115486145,0.8290253281593323,0.4105047881603241,0.8455702066421509,0.7184539437294006,0.6599649786949158,0.6808969378471375,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9109443426132202,0.6053708791732788,0.8240000009536743,0.8368186950683594,0.6730849742889404,0.70318204164505,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.39115551114082336,0.8290278315544128,0.41051724553108215,0.8455702066421509,0.7184539437294006,0.6599649786949158,0.6808969378471375,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9097498655319214,0.5656588673591614,0.8299999833106995,0.8200558423995972,0.671892523765564,0.7029446959495544,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3835659921169281,,,,,,,,
,,799,0.39113789796829224,0.829028308391571,0.4105122685432434,0.8455702066421509,0.7184539437294006,0.6599649786949158,0.6808969378471375,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9182652235031128,0.6229970455169678,0.8289999961853027,0.8476765155792236,0.6791337728500366,0.7109919786453247,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.31402087211608887,0.8193538188934326,0.41386836767196655,0.8748047351837158,0.6479547023773193,0.6810522079467773,0.6618556976318359,0.6479547023773193
