lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6795544624328613,0.6513641476631165,0.24225278198719025,0.554628849029541,0.6159549951553345,0.5567172765731812,0.4906299114227295,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.7009530067443848,0.2767322063446045,0.7366666793823242,0.5869436860084534,0.5549689531326294,0.5571666359901428,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6693096160888672,0.6495835781097412,0.23922713100910187,0.5821517705917358,0.6222552061080933,0.5600317716598511,0.5078033208847046,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7248256206512451,0.3646737337112427,0.7599999904632568,0.6439728736877441,0.5901346802711487,0.5992578864097595,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6720744371414185,0.6489464640617371,0.23886296153068542,0.5613011121749878,0.6125332713127136,0.5550585985183716,0.4933857321739197,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7714903354644775,0.2873992323875427,0.7633333206176758,0.7004126310348511,0.6159090995788574,0.6278761029243469,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6905624866485596,0.6499305963516235,0.24223178625106812,0.5329441428184509,0.6033090949058533,0.5506526827812195,0.47478097677230835,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7838687300682068,0.40025097131729126,0.7166666388511658,0.7063071131706238,0.6050000190734863,0.602053701877594,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5156556963920593,,,,,,,,
,,49,0.7456034421920776,0.6496233940124512,0.24449703097343445,0.5087572932243347,0.5965168476104736,0.5477606654167175,0.45888566970825195,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7914333343505859,0.3884545862674713,0.7166666388511658,0.7281167507171631,0.6139128804206848,0.6097993850708008,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6916705965995789,0.6538500785827637,0.24694210290908813,0.5854879021644592,0.5998247861862183,0.549345076084137,0.5023778676986694,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7880931496620178,0.3580452799797058,0.7400000095367432,0.74152672290802,0.6248539686203003,0.6291835308074951,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7030301094055176,0.6588106155395508,0.2509387135505676,0.6121768355369568,0.6080762147903442,0.5543590784072876,0.5188757181167603,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.81815505027771,0.41392946243286133,0.7799999713897705,0.753610372543335,0.6433290839195251,0.6604705452919006,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7191691994667053,0.6599825024604797,0.25169244408607483,0.6013344526290894,0.60662841796875,0.5531603097915649,0.5128502249717712,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8626583814620972,0.4635542035102844,0.8033333420753479,0.7888299226760864,0.6670454740524292,0.6907702684402466,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7094013094902039,0.6611941456794739,0.25253063440322876,0.6105087399482727,0.6071034669876099,0.5538091659545898,0.517683744430542,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8471362590789795,0.4330636262893677,0.7699999809265137,0.7696728706359863,0.6452381014823914,0.6593097448348999,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7155227065086365,0.6629292368888855,0.25357329845428467,0.6096747517585754,0.609054684638977,0.5546994209289551,0.5179576873779297,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8412417769432068,0.41073402762413025,0.7900000214576721,0.7920719385147095,0.6615409851074219,0.6816841959953308,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7298498153686523,0.6647268533706665,0.2549320459365845,0.6030024886131287,0.6100388169288635,0.554860532283783,0.5148884654045105,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8299440145492554,0.48307955265045166,0.7766666412353516,0.7735042572021484,0.6492281556129456,0.665395975112915,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7410678863525391,0.6662172675132751,0.2558392286300659,0.597998321056366,0.6144332885742188,0.5567559003829956,0.5137826204299927,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8460556268692017,0.4193361699581146,0.79666668176651,0.7959033250808716,0.6660053133964539,0.6880912184715271,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7559537887573242,0.667417585849762,0.2567092180252075,0.5904920697212219,0.6222438812255859,0.5602357983589172,0.5123355388641357,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.833480715751648,0.3767509460449219,0.7699999809265137,0.7587680816650391,0.641187846660614,0.6554077863693237,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7580236792564392,0.6685097813606262,0.25752052664756775,0.5904920697212219,0.6222438812255859,0.5602357983589172,0.5123355388641357,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.847823977470398,0.4343613386154175,0.7699999809265137,0.7696728706359863,0.6452381014823914,0.6593097448348999,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.526154100894928,,,,,,,,
,,99,0.775077760219574,0.6697726845741272,0.2582344114780426,0.5813177824020386,0.6168936491012573,0.5574365258216858,0.5056847333908081,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8451714515686035,0.414270281791687,0.75,0.7472738027572632,0.6299834847450256,0.6377453207969666,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7835210561752319,0.6711322665214539,0.25918203592300415,0.5779816508293152,0.617385745048523,0.5576058626174927,0.5040237903594971,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8425189256668091,0.46888467669487,0.7433333396911621,0.7216327786445618,0.6178929805755615,0.6240173578262329,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7943224906921387,0.6729526519775391,0.26075971126556396,0.5671392679214478,0.6159379482269287,0.5567553639411926,0.49762773513793945,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8157972693443298,0.42467713356018066,0.753333330154419,0.7491894960403442,0.6317594051361084,0.6406371593475342,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7918789982795715,0.6746706366539001,0.2616024613380432,0.5713094472885132,0.620807409286499,0.5591579079627991,0.5013867020606995,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8579428195953369,0.4943738579750061,0.746666669845581,0.7780724763870239,0.6408278942108154,0.6459627151489258,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7745282053947449,0.6761382818222046,0.26218491792678833,0.5871559381484985,0.6251734495162964,0.5615482926368713,0.5114449262619019,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8461538553237915,0.45607420802116394,0.7633333206176758,0.7658414840698242,0.6414088606834412,0.6533147096633911,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7738593220710754,0.6763203740119934,0.2623087763786316,0.5879899859428406,0.6256598830223083,0.5618026256561279,0.5120522975921631,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8457608819007874,0.4158160388469696,0.7866666913032532,0.811965823173523,0.666964590549469,0.6857610940933228,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7725298404693604,0.6765649318695068,0.2623944878578186,0.5888240337371826,0.6261462569236755,0.5620574951171875,0.5126599073410034,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8588269948959351,0.44804155826568604,0.7733333110809326,0.7715885639190674,0.6472123265266418,0.6623411178588867,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7703176140785217,0.6766843795776367,0.26233065128326416,0.5879899859428406,0.623222291469574,0.5606346130371094,0.5112890005111694,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8436978459358215,0.5066869258880615,0.7699999809265137,0.7696728706359863,0.6452381014823914,0.6593097448348999,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7688537240028381,0.6768437027931213,0.26245084404945374,0.5896580219268799,0.6241950392723083,0.5611458420753479,0.5125017166137695,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8193339109420776,0.49599581956863403,0.7366666793823242,0.7287061810493469,0.6188725233078003,0.6224611401557922,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7662334442138672,0.6769461035728455,0.262518972158432,0.5896580219268799,0.6241950392723083,0.5611458420753479,0.5125017166137695,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8608900904655457,0.49671995639801025,0.7833333611488342,0.7882404923439026,0.6572684645652771,0.6753841638565063,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4620284140110016,,,,,,,,
,,149,0.7646604776382446,0.6770769357681274,0.2625799775123596,0.5896580219268799,0.6241950392723083,0.5611458420753479,0.5125017166137695,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8555850386619568,0.47782453894615173,0.7733333110809326,0.7824933528900146,0.6511909365653992,0.6661211252212524,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7634583115577698,0.6772134304046631,0.26278701424598694,0.591326117515564,0.6251678466796875,0.5616589784622192,0.5137150883674622,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8695353269577026,0.5373927354812622,0.7799999713897705,0.7972295880317688,0.6590777635574341,0.6759411096572876,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7610716223716736,0.6773101687431335,0.262877881526947,0.5946621894836426,0.6271133422851562,0.5626911520957947,0.5161436796188354,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8616759777069092,0.5684436559677124,0.7599999904632568,0.7857353687286377,0.6477070450782776,0.657707929611206,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.760170578956604,0.6774210929870605,0.2629293203353882,0.5946621894836426,0.6271133422851562,0.5626911520957947,0.5161436796188354,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8677669763565063,0.5012513995170593,0.7933333516120911,0.8157972097396851,0.6711752414703369,0.6921344995498657,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7582581639289856,0.6775547862052917,0.2630804777145386,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8462520837783813,0.4565098285675049,0.7699999809265137,0.7805776596069336,0.6492474675178528,0.6630804538726807,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7578548789024353,0.6776002645492554,0.2631269097328186,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.859809398651123,0.46833500266075134,0.7833333611488342,0.7882404923439026,0.6572684645652771,0.6753841638565063,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7577882409095764,0.6777425408363342,0.2631835639476776,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.845957338809967,0.4666464328765869,0.7699999809265137,0.7805776596069336,0.6492474675178528,0.6630804538726807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7578653693199158,0.6777624487876892,0.26318761706352234,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8238530158996582,0.41866639256477356,0.75,0.7145594358444214,0.6170668601989746,0.6254432201385498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7578890323638916,0.6777822971343994,0.26319944858551025,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8561744689941406,0.4507003128528595,0.7766666412353516,0.7625994682312012,0.6452401876449585,0.6614736914634705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7579338550567627,0.6777937412261963,0.26320457458496094,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8264073133468628,0.45875340700149536,0.7766666412353516,0.7625994682312012,0.6452401876449585,0.6614736914634705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5277942419052124,,,,,,,,
,,199,0.7578230500221252,0.6778051257133484,0.26322004199028015,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8527359962463379,0.4655178487300873,0.7599999904632568,0.7857353687286377,0.6477070450782776,0.657707929611206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7576943635940552,0.6778165102005005,0.26322299242019653,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.860202431678772,0.49446651339530945,0.7799999713897705,0.8081344366073608,0.6629266142845154,0.6794871687889099,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7573530673980713,0.6778278350830078,0.2632679045200348,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8304352164268494,0.48217466473579407,0.7599999904632568,0.7748305797576904,0.643645703792572,0.6540900468826294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.757103443145752,0.6778335571289062,0.26326900720596313,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8558797836303711,0.49652379751205444,0.753333330154419,0.7600942850112915,0.6359435319900513,0.6444814801216125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7570334672927856,0.6778391599655151,0.26327013969421387,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8657039403915405,0.5048924684524536,0.7933333516120911,0.8048924207687378,0.6674761176109314,0.6885673999786377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7569510340690613,0.6778676509857178,0.26330727338790894,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8518518209457397,0.47196847200393677,0.7566666603088379,0.7729148268699646,0.641850471496582,0.6511349678039551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7566397786140442,0.6778847575187683,0.26330825686454773,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8383927941322327,0.4420090913772583,0.7699999809265137,0.7478632926940918,0.6370897889137268,0.6513684391975403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7565400004386902,0.6779075264930725,0.26331663131713867,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8507711887359619,0.4626289904117584,0.7699999809265137,0.7914824485778809,0.6532224416732788,0.6667256951332092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7564138174057007,0.6779302358627319,0.26332589983940125,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8424206972122192,0.45533496141433716,0.7599999904632568,0.7530209422111511,0.6354172229766846,0.6464811563491821,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7564085125923157,0.6779302358627319,0.26332589983940125,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8373121023178101,0.47082388401031494,0.7599999904632568,0.7530209422111511,0.6354172229766846,0.6464811563491821,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.31228864192962646,,,,,,,,
,,249,0.756397008895874,0.6779245734214783,0.2633199095726013,0.5963302850723267,0.6280860900878906,0.5632102489471436,0.5173589587211609,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8771981596946716,0.5319199562072754,0.79666668176651,0.8286177515983582,0.6769841313362122,0.6988101005554199,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7080703973770142,0.7337645292282104,0.34987157583236694,0.6080066561698914,0.669021725654602,0.5830886363983154,0.5364792346954346,0.669021725654602
