lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.37835317850112915,0.7763271927833557,0.3785392940044403,0.8432026505470276,0.6282368898391724,0.6633159518241882,0.6418620944023132,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8527795076370239,0.6389113664627075,0.7639999985694885,0.7964608669281006,0.738727331161499,0.7420020699501038,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.37856394052505493,0.7770894765853882,0.379851758480072,0.8390325307846069,0.6331177353858948,0.6578341722488403,0.6434719562530518,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8784946799278259,0.6827397346496582,0.7799999713897705,0.8235697746276855,0.7590903043746948,0.7612847089767456,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4949716329574585,,,,,,,,
,,151,0.3794827163219452,0.7775900959968567,0.3808688223361969,0.839866578578949,0.648229718208313,0.6646592617034912,0.6556205749511719,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8536481857299805,0.6429322957992554,0.7580000162124634,0.7969456911087036,0.7375757694244385,0.7377308011054993,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3776661157608032,0.7786310911178589,0.3820011615753174,0.839866578578949,0.6409168839454651,0.6620852947235107,0.6500930190086365,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8649604320526123,0.6414769291877747,0.7559999823570251,0.797874927520752,0.7377773523330688,0.7365056276321411,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3762403130531311,0.7795242071151733,0.3827973008155823,0.8407005667686462,0.6340904831886292,0.6609877347946167,0.6452228426933289,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8596881031990051,0.5946085453033447,0.7699999809265137,0.8190045356750488,0.7541399002075195,0.7524869441986084,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3744094967842102,0.7806278467178345,0.38399726152420044,0.8457047343254089,0.6321336030960083,0.6694349646568298,0.6465668678283691,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.873323380947113,0.6656326055526733,0.777999997138977,0.8175904750823975,0.7549830675125122,0.7582236528396606,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3746880888938904,0.7810601592063904,0.3851791322231293,0.8457047343254089,0.6345711946487427,0.6702237725257874,0.6485804319381714,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8667784929275513,0.6740704774856567,0.7599999904632568,0.7914108037948608,0.7346606850624084,0.7376291751861572,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3754175007343292,0.7811625599861145,0.38614243268966675,0.8407005667686462,0.641403317451477,0.6636189818382263,0.6509780883789062,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8644351959228516,0.6746811270713806,0.7599999904632568,0.7983193397521973,0.7388716340065002,0.7395833730697632,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3564949035644531,,,,,,,,
,,199,0.3753097951412201,0.7813332080841064,0.386372447013855,0.8415346145629883,0.6443272829055786,0.6660079956054688,0.6537379026412964,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8757675886154175,0.6420433521270752,0.7519999742507935,0.7905219793319702,0.7322524785995483,0.7315505743026733,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3753058612346649,0.7813900709152222,0.38656896352767944,0.8407005667686462,0.6438408493995667,0.6644713878631592,0.6528467535972595,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8677480816841125,0.6604002714157104,0.7540000081062317,0.7988041639328003,0.7380469441413879,0.7352686524391174,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.37549370527267456,0.7814185619354248,0.3866899311542511,0.8415346145629883,0.646764874458313,0.6668315529823303,0.6555848121643066,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8625767230987549,0.6491411924362183,0.7559999823570251,0.79557204246521,0.7362896203994751,0.735880434513092,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3753818869590759,0.7815095782279968,0.3868320882320404,0.8415346145629883,0.646764874458313,0.6668315529823303,0.6555848121643066,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8582538366317749,0.6379730701446533,0.7459999918937683,0.7956124544143677,0.734778881072998,0.7284827828407288,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.3750483989715576,0.781663179397583,0.3872045874595642,0.8415346145629883,0.6443272829055786,0.6660079956054688,0.6537379026412964,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8587790727615356,0.6369383335113525,0.7599999904632568,0.8098335266113281,0.7464172840118408,0.7425997257232666,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3749324083328247,0.7817370891571045,0.38722386956214905,0.8432026505470276,0.645300030708313,0.6691433191299438,0.6555313467979431,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8702528476715088,0.6582005023956299,0.7620000243186951,0.8042986392974854,0.7430814504623413,0.7426815629005432,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.3747865855693817,0.7818565368652344,0.38732945919036865,0.8432026505470276,0.645300030708313,0.6691433191299438,0.6555313467979431,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8666370511054993,0.642687201499939,0.7620000243186951,0.8042986392974854,0.7430814504623413,0.7426815629005432,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4827398657798767,,,,,,,,
,,255,0.3745705783367157,0.7819759845733643,0.3877246379852295,0.8432026505470276,0.645300030708313,0.6691433191299438,0.6555313467979431,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8814035058021545,0.6942552924156189,0.75,0.796056866645813,0.7355853319168091,0.7315741777420044,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.37431788444519043,0.7821296453475952,0.38775575160980225,0.8440366983413696,0.6409112215042114,0.6691765785217285,0.6526527404785156,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8664350509643555,0.6442777514457703,0.7559999823570251,0.800177812576294,0.7392914295196533,0.7371188402175903,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3742271959781647,0.782197892665863,0.3879183232784271,0.8440366983413696,0.6409112215042114,0.6691765785217285,0.6526527404785156,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8554863929748535,0.6087930202484131,0.7639999985694885,0.803369402885437,0.7429153919219971,0.7439236044883728,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3739064633846283,0.7823571562767029,0.38832998275756836,0.8448707461357117,0.6389600038528442,0.6700605750083923,0.6516233682632446,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8682328462600708,0.6566405296325684,0.7599999904632568,0.7960164546966553,0.7374424934387207,0.7389442920684814,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3737929165363312,0.7824822664260864,0.38851499557495117,0.8448707461357117,0.6389600038528442,0.6700605750083923,0.6516233682632446,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8615667223930359,0.6505589485168457,0.765999972820282,0.8047430515289307,0.7442246079444885,0.7457836866378784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3737979829311371,0.7824879884719849,0.3884366750717163,0.8448707461357117,0.6389600038528442,0.6700605750083923,0.6516233682632446,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8557894229888916,0.6170288920402527,0.7379999756813049,0.7832094430923462,0.7251304388046265,0.7193166017532349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.32472366094589233,,,,,,,,
,,303,0.3737937808036804,0.7825164794921875,0.38844072818756104,0.8448707461357117,0.6389600038528442,0.6700605750083923,0.6516233682632446,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8787775039672852,0.6819223761558533,0.7620000243186951,0.8066015243530273,0.744573712348938,0.7432855367660522,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.3737844228744507,0.7825391888618469,0.3884509801864624,0.8448707461357117,0.6389600038528442,0.6700605750083923,0.6516233682632446,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8684954643249512,0.6560602784156799,0.7699999809265137,0.807490348815918,0.7468739748001099,0.7495110034942627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.373791366815567,0.782550573348999,0.3884592652320862,0.8448707461357117,0.6389600038528442,0.6700605750083923,0.6516233682632446,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8663744926452637,0.6190648078918457,0.7739999890327454,0.8125404119491577,0.750928521156311,0.7538673281669617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3737790882587433,0.7825448513031006,0.3884560167789459,0.8448707461357117,0.6389600038528442,0.6700605750083923,0.6516233682632446,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8417905569076538,0.5933659076690674,0.75,0.7914512157440186,0.7324883937835693,0.730341911315918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.37376782298088074,0.7825449109077454,0.38845765590667725,0.8448707461357117,0.6389600038528442,0.6700605750083923,0.6516233682632446,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8715053200721741,0.6444164514541626,0.7599999904632568,0.8029249906539917,0.7418085336685181,0.7408252358436584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3737555742263794,0.7825620174407959,0.38847601413726807,0.8448707461357117,0.6389600038528442,0.6700605750083923,0.6516233682632446,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.863182783126831,0.6357675790786743,0.75,0.7937540411949158,0.7340237498283386,0.7309640645980835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.46535012125968933,,,,,,,,
,,351,0.37373483180999756,0.7825733423233032,0.3884626626968384,0.8448707461357117,0.6389600038528442,0.6700605750083923,0.6516233682632446,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8764746189117432,0.6612867116928101,0.7739999890327454,0.8171460628509521,0.7537373304367065,0.7550709247589111,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.37373048067092896,0.7825676202774048,0.38842475414276123,0.8457047343254089,0.6394463777542114,0.6717679500579834,0.6525263786315918,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8619909286499023,0.6346423625946045,0.7599999904632568,0.7983193397521973,0.7388716340065002,0.7395833730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3737131655216217,0.7826017737388611,0.3884451389312744,0.8457047343254089,0.6394463777542114,0.6717679500579834,0.6525263786315918,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8704347014427185,0.6811705231666565,0.7639999985694885,0.8079751133918762,0.7458398342132568,0.745144784450531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.37370702624320984,0.7825961112976074,0.38844436407089233,0.8457047343254089,0.6394463777542114,0.6717679500579834,0.6525263786315918,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8692630529403687,0.673025369644165,0.7599999904632568,0.8006221652030945,0.7403268814086914,0.7402102947235107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.37369200587272644,0.7826074957847595,0.38841497898101807,0.8457047343254089,0.6394463777542114,0.6717679500579834,0.6525263786315918,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8689197301864624,0.680788516998291,0.765999972820282,0.8116515874862671,0.7486021518707275,0.7476000785827637,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.37369129061698914,0.7826074957847595,0.38841497898101807,0.8457047343254089,0.6394463777542114,0.6717679500579834,0.6525263786315918,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8707579374313354,0.6687740683555603,0.7620000243186951,0.8089042901992798,0.7460933923721313,0.7438777685165405,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.457233190536499,,,,,,,,
,,399,0.373689204454422,0.7826074957847595,0.38841497898101807,0.8457047343254089,0.6394463777542114,0.6717679500579834,0.6525263786315918,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8704347014427185,0.6708869934082031,0.7799999713897705,0.8189641237258911,0.756331205368042,0.7601019144058228,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.40061914920806885,0.7557342052459717,0.37311407923698425,0.8407005667686462,0.6487160921096802,0.6661423444747925,0.656512439250946,0.6487160921096802
