val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,30,185,0.4063636362552643,,,,,
2.944798469543457,0.30000001192092896,31,191,,,,,,
,,31,191,0.38490909337997437,,,,,
2.8895463943481445,0.335999995470047,32,197,,,,,,
,,32,197,0.38654544949531555,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.469598650932312,,
3.398829460144043,0.29600000381469727,33,203,,,,,,
,,33,203,0.41072726249694824,,,,,
3.7645671367645264,0.25999999046325684,34,209,,,,,,
,,34,209,0.41836363077163696,,,,,
2.7222390174865723,0.3880000114440918,35,215,,,,,,
,,35,215,0.41200000047683716,,,,,
4.176546573638916,0.2680000066757202,36,221,,,,,,
,,36,221,0.43145453929901123,,,,,
4.6970319747924805,0.23999999463558197,37,227,,,,,,
,,37,227,0.352363646030426,,,,,
2.7186853885650635,0.2680000066757202,38,233,,,,,,
,,38,233,0.3729090988636017,,,,,
3.538811683654785,0.2800000011920929,39,239,,,,,,
,,39,239,0.4307272732257843,,,,,
1.933881402015686,0.36399999260902405,40,245,,,,,,
,,40,245,0.4359999895095825,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3258675336837769,,
3.896585464477539,0.30000001192092896,41,251,,,,,,
,,41,251,0.4521818161010742,,,,,
2.8995232582092285,0.3919999897480011,42,257,,,,,,
,,42,257,0.44200000166893005,,,,,
2.8279738426208496,0.335999995470047,43,263,,,,,,
,,43,263,0.46109092235565186,,,,,
5.076035022735596,0.2919999957084656,44,269,,,,,,
,,44,269,0.47999998927116394,,,,,
2.741774082183838,0.3479999899864197,45,275,,,,,,
,,45,275,0.4560000002384186,,,,,
2.9324722290039062,0.3160000145435333,46,281,,,,,,
,,46,281,0.46327272057533264,,,,,
2.771596670150757,0.335999995470047,47,287,,,,,,
,,47,287,0.4779999852180481,,,,,
3.9399757385253906,0.2240000069141388,48,293,,,,,,
,,48,293,0.4845454692840576,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1900572776794434,,
3.2981090545654297,0.335999995470047,49,299,,,,,,
,,49,299,0.5056363344192505,,,,,
2.467547655105591,0.35199999809265137,50,305,,,,,,
,,50,305,0.5021818280220032,,,,,
3.653395652770996,0.23600000143051147,51,311,,,,,,
,,51,311,0.5287272930145264,,,,,
1.9625728130340576,0.3160000145435333,52,317,,,,,,
,,52,317,0.49745455384254456,,,,,
2.820859670639038,0.3160000145435333,53,323,,,,,,
,,53,323,0.4809090793132782,,,,,
2.3634331226348877,0.35600000619888306,54,329,,,,,,
,,54,329,0.5027272701263428,,,,,
4.340272903442383,0.17599999904632568,55,335,,,,,,
,,55,335,0.553636372089386,,,,,
3.025026559829712,0.30799999833106995,56,341,,,,,,
,,56,341,0.5152727365493774,,,,,
5.552897930145264,0.35199999809265137,57,347,,,,,,
,,57,347,0.5287272930145264,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9649370908737183,,
5.8461079597473145,0.335999995470047,58,353,,,,,,
,,58,353,0.5772727131843567,,,,,
4.11354923248291,0.30399999022483826,59,359,,,,,,
,,59,359,0.5118181705474854,,,,,
3.031310796737671,0.3319999873638153,60,365,,,,,,
,,60,365,0.5527272820472717,,,,,
2.9273524284362793,0.2759999930858612,61,371,,,,,,
,,61,371,0.5263636112213135,,,,,
8.71125316619873,0.2840000092983246,62,377,,,,,,
,,62,377,0.4758181869983673,,,,,
3.804325580596924,0.36800000071525574,63,383,,,,,,
,,63,383,0.5270909070968628,,,,,
3.033383846282959,0.37599998712539673,64,389,,,,,,
,,64,389,0.5274545550346375,,,,,
4.036994457244873,0.335999995470047,65,395,,,,,,
,,65,395,0.5898181796073914,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.988720178604126,,
3.283966541290283,0.31200000643730164,66,401,,,,,,
,,66,401,0.6112727522850037,,,,,
2.8540778160095215,0.4000000059604645,67,407,,,,,,
,,67,407,0.5823636651039124,,,,,
3.6693756580352783,0.335999995470047,68,413,,,,,,
,,68,413,0.6210908889770508,,,,,
2.6060051918029785,0.3799999952316284,69,419,,,,,,
,,69,419,0.6030908823013306,,,,,
4.113492012023926,0.3319999873638153,70,425,,,,,,
,,70,425,0.6258181929588318,,,,,
3.611335039138794,0.36000001430511475,71,431,,,,,,
,,71,431,0.6149091124534607,,,,,
4.891576766967773,0.36000001430511475,72,437,,,,,,
,,72,437,0.6303636431694031,,,,,
6.452376842498779,0.3199999928474426,73,443,,,,,,
,,73,443,0.6661818027496338,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8294965624809265,,
2.893181800842285,0.36800000071525574,74,449,,,,,,
,,74,449,0.6629090905189514,,,,,
3.1121623516082764,0.40400001406669617,75,455,,,,,,
,,75,455,0.671999990940094,,,,,
2.4373297691345215,0.41200000047683716,76,461,,,,,,
,,76,461,0.6898182034492493,,,,,
2.6485705375671387,0.3799999952316284,77,467,,,,,,
,,77,467,0.6823636293411255,,,,,
2.990847587585449,0.3919999897480011,78,473,,,,,,
,,78,473,0.6672727465629578,,,,,
4.607803821563721,0.3880000114440918,79,479,,,,,,
,,79,479,0.7109090685844421,,,,,
3.583857774734497,0.3479999899864197,80,485,,,,,,
,,80,485,0.7301818132400513,,,,,
3.7696070671081543,0.3959999978542328,81,491,,,,,,
,,81,491,0.6956363916397095,,,,,
5.231316566467285,0.30799999833106995,82,497,,,,,,
,,82,497,0.7194545269012451,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8304100632667542,,
3.62931227684021,0.3440000116825104,83,503,,,,,,
,,83,503,0.6740000247955322,,,,,
3.746795177459717,0.2919999957084656,84,509,,,,,,
,,84,509,0.7276363372802734,,,,,
3.4198362827301025,0.3959999978542328,85,515,,,,,,
,,85,515,0.6725454330444336,,,,,
4.274380683898926,0.3199999928474426,86,521,,,,,,
,,86,521,0.741636335849762,,,,,
3.7265055179595947,0.42399999499320984,87,527,,,,,,
,,87,527,0.7507272958755493,,,,,
4.038551330566406,0.3240000009536743,88,533,,,,,,
,,88,533,0.7614545226097107,,,,,
4.264610290527344,0.3919999897480011,89,539,,,,,,
,,89,539,0.7694545388221741,,,,,
2.6760523319244385,0.4399999976158142,90,545,,,,,,
,,90,545,0.7678181529045105,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5675868988037109,,
2.676487922668457,0.41999998688697815,91,551,,,,,,
,,91,551,0.7776363492012024,,,,,
3.842257499694824,0.40799999237060547,92,557,,,,,,
,,92,557,0.7894545197486877,,,,,
5.6574811935424805,0.3400000035762787,93,563,,,,,,
,,93,563,0.7832727432250977,,,,,
4.935038089752197,0.35600000619888306,94,569,,,,,,
,,94,569,0.7972727417945862,,,,,
4.174107074737549,0.3799999952316284,95,575,,,,,,
,,95,575,0.8016363382339478,,,,,
2.830859899520874,0.40400001406669617,96,581,,,,,,
,,96,581,0.7945454716682434,,,,,
8.68383502960205,0.20399999618530273,97,587,,,,,,
,,97,587,0.7727272510528564,,,,,
3.444620370864868,0.3799999952316284,98,593,,,,,,
,,98,593,0.7592727541923523,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6054210662841797,,
5.013243675231934,0.36000001430511475,99,599,,,,,,
,,99,599,0.7587272524833679,,,,,
3.821047306060791,0.41200000047683716,100,605,,,,,,
,,100,605,0.7909091114997864,,,,,
4.47893762588501,0.40400001406669617,101,611,,,,,,
,,101,611,0.8080000281333923,,,,,
3.1022939682006836,0.40400001406669617,102,617,,,,,,
,,102,617,0.818363606929779,,,,,
3.290532112121582,0.3440000116825104,103,623,,,,,,
,,103,623,0.8263636231422424,,,,,
3.6931869983673096,0.37599998712539673,104,629,,,,,,
,,104,629,0.7972727417945862,,,,,
5.183222770690918,0.3720000088214874,105,635,,,,,,
,,105,635,0.8107272982597351,,,,,
5.0350470542907715,0.4399999976158142,106,641,,,,,,
,,106,641,0.835454523563385,,,,,
6.800870418548584,0.2720000147819519,107,647,,,,,,
,,107,647,0.8385454416275024,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3805153965950012,,
3.8057408332824707,0.36000001430511475,108,653,,,,,,
,,108,653,0.8432727456092834,,,,,
3.8879122734069824,0.3919999897480011,109,659,,,,,,
,,109,659,0.8163636326789856,,,,,
3.6289172172546387,0.3959999978542328,110,665,,,,,,
,,110,665,0.8374545574188232,,,,,
3.3831489086151123,0.3919999897480011,111,671,,,,,,
,,111,671,0.8429090976715088,,,,,
4.592251777648926,0.328000009059906,112,677,,,,,,
,,112,677,0.857272744178772,,,,,
4.779313087463379,0.40400001406669617,113,683,,,,,,
,,113,683,0.8567273020744324,,,,,
5.506307601928711,0.3240000009536743,114,689,,,,,,
,,114,689,0.8458181619644165,,,,,
5.8118672370910645,0.3880000114440918,115,695,,,,,,
,,115,695,0.8627272844314575,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2770804166793823,,
6.129870891571045,0.3199999928474426,116,701,,,,,,
,,116,701,0.8870909214019775,,,,,
3.515493631362915,0.4399999976158142,117,707,,,,,,
,,117,707,0.868363618850708,,,,,
3.6131389141082764,0.47600001096725464,118,713,,,,,,
,,118,713,0.8721818327903748,,,,,
5.026856422424316,0.41600000858306885,119,719,,,,,,
,,119,719,0.8754545450210571,,,,,
4.5364861488342285,0.41200000047683716,120,725,,,,,,
,,120,725,0.8705454468727112,,,,,
4.04561185836792,0.37599998712539673,121,731,,,,,,
,,121,731,0.884181797504425,,,,,
4.765367031097412,0.3959999978542328,122,737,,,,,,
,,122,737,0.8881818056106567,,,,,
4.967883110046387,0.4000000059604645,123,743,,,,,,
,,123,743,0.8916363716125488,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.31406891345977783,,
5.033046245574951,0.36800000071525574,124,749,,,,,,
,,124,749,0.8881818056106567,,,,,
3.8878469467163086,0.3799999952316284,125,755,,,,,,
,,125,755,0.8943636417388916,,,,,
4.2315144538879395,0.3919999897480011,126,761,,,,,,
,,126,761,0.8925454616546631,,,,,
3.898766040802002,0.41200000047683716,127,767,,,,,,
,,127,767,0.8934545516967773,,,,,
4.324028015136719,0.40799999237060547,128,773,,,,,,
,,128,773,0.898727297782898,,,,,
3.7334237098693848,0.4519999921321869,129,779,,,,,,
,,129,779,0.9009090662002563,,,,,
4.71790885925293,0.40799999237060547,130,785,,,,,,
,,130,785,0.9010909199714661,,,,,
4.436426162719727,0.4000000059604645,131,791,,,,,,
,,131,791,0.9047272801399231,,,,,
5.261721611022949,0.4399999976158142,132,797,,,,,,
,,132,797,0.9139999747276306,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.32692810893058777,,
6.04894495010376,0.37599998712539673,133,803,,,,,,
,,133,803,0.9021818041801453,,,,,
5.537930965423584,0.36800000071525574,134,809,,,,,,
,,134,809,0.9047272801399231,,,,,
4.106276988983154,0.41999998688697815,135,815,,,,,,
,,135,815,0.9072727560997009,,,,,
3.915818691253662,0.4320000112056732,136,821,,,,,,
,,136,821,0.9014545679092407,,,,,
4.925483703613281,0.4320000112056732,137,827,,,,,,
,,137,827,0.9100000262260437,,,,,
4.633138656616211,0.42800000309944153,138,833,,,,,,
,,138,833,0.8896363377571106,,,,,
4.046397686004639,0.3840000033378601,139,839,,,,,,
,,139,839,0.9090909361839294,,,,,
4.520959377288818,0.41600000858306885,140,845,,,,,,
,,140,845,0.9101818203926086,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2790379524230957,,
4.146974086761475,0.41600000858306885,141,851,,,,,,
,,141,851,0.9094545245170593,,,,,
4.1831817626953125,0.3959999978542328,142,857,,,,,,
,,142,857,0.9196363687515259,,,,,
3.865133762359619,0.4440000057220459,143,863,,,,,,
,,143,863,0.9201818108558655,,,,,
4.431479454040527,0.4320000112056732,144,869,,,,,,
,,144,869,0.9259999990463257,,,,,
3.499159574508667,0.46399998664855957,145,875,,,,,,
,,145,875,0.9238181710243225,,,,,
3.542191505432129,0.42800000309944153,146,881,,,,,,
,,146,881,0.9241818189620972,,,,,
4.8677592277526855,0.41200000047683716,147,887,,,,,,
,,147,887,0.8941818475723267,,,,,
5.255937576293945,0.4359999895095825,148,893,,,,,,
,,148,893,0.9076363444328308,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16081349551677704,,
4.1289191246032715,0.4560000002384186,149,899,,,,,,
,,149,899,0.9247272610664368,,,,,
5.090327739715576,0.35600000619888306,150,905,,,,,,
,,150,905,0.9298181533813477,,,,,
5.274993419647217,0.41200000047683716,151,911,,,,,,
,,151,911,0.9329090714454651,,,,,
4.527766704559326,0.42399999499320984,152,917,,,,,,
,,152,917,0.9330909252166748,,,,,
4.294969081878662,0.40799999237060547,153,923,,,,,,
,,153,923,0.9398182034492493,,,,,
4.3581929206848145,0.3919999897480011,154,929,,,,,,
,,154,929,0.9416363835334778,,,,,
5.601574897766113,0.4000000059604645,155,935,,,,,,
,,155,935,0.9390909075737,,,,,
5.48734712600708,0.4480000138282776,156,941,,,,,,
,,156,941,0.9465454816818237,,,,,
4.621402740478516,0.4320000112056732,157,947,,,,,,
,,157,947,0.9483636617660522,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13222025334835052,,
4.1095662117004395,0.41999998688697815,158,953,,,,,,
,,158,953,0.9429090619087219,,,,,
3.8605520725250244,0.42800000309944153,159,959,,,,,,
,,159,959,0.9558181762695312,,,,,
3.964664936065674,0.4359999895095825,160,965,,,,,,
,,160,965,0.9532727003097534,,,,,
4.0040130615234375,0.46799999475479126,161,971,,,,,,
,,161,971,0.9580000042915344,,,,,
3.7567310333251953,0.4480000138282776,162,977,,,,,,
,,162,977,0.9558181762695312,,,,,
4.1087965965271,0.4560000002384186,163,983,,,,,,
,,163,983,0.954909086227417,,,,,
4.626460552215576,0.4519999921321869,164,989,,,,,,
,,164,989,0.9467272758483887,,,,,
4.750137805938721,0.42399999499320984,165,995,,,,,,
,,165,995,0.9556363821029663,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09243721514940262,,
4.657855033874512,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.958545446395874,,,,,
5.036443710327148,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.9589090943336487,,,,,
5.135578632354736,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9598181843757629,,,,,
4.124118328094482,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9589090943336487,,,,,
3.847405433654785,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.9607272744178772,,,,,
3.7973997592926025,0.46799999475479126,171,1031,,,,,,
,,171,1031,0.9572727084159851,,,,,
4.0178608894348145,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.9641818404197693,,,,,
4.52414608001709,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9643636345863342,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0963006541132927,,
4.517389297485352,0.4359999895095825,174,1049,,,,,,
,,174,1049,0.9636363387107849,,,,,
4.121730804443359,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9672726988792419,,,,,
3.8886358737945557,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9672726988792419,,,,,
3.9404654502868652,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9643636345863342,,,,,
4.010657787322998,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.9710909128189087,,,,,
4.071000099182129,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.9674545526504517,,,,,
4.15737247467041,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9709091186523438,,,,,
4.334949970245361,0.46399998664855957,181,1091,,,,,,
,,181,1091,0.9709091186523438,,,,,
4.2769670486450195,0.4480000138282776,182,1097,,,,,,
,,182,1097,0.971818208694458,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06779167056083679,,
4.369294166564941,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9716363549232483,,,,,
4.458387851715088,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9687272906303406,,,,,
4.390544414520264,0.4560000002384186,185,1115,,,,,,
,,185,1115,0.972000002861023,,,,,
4.224986553192139,0.46000000834465027,186,1121,,,,,,
,,186,1121,0.9710909128189087,,,,,
4.122819900512695,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9710909128189087,,,,,
4.079389572143555,0.4560000002384186,188,1133,,,,,,
,,188,1133,0.970727264881134,,,,,
4.13524866104126,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9736363887786865,,,,,
4.167331218719482,0.4560000002384186,190,1145,,,,,,
,,190,1145,0.971818208694458,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05259866267442703,,
4.161561489105225,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9730908870697021,,,,,
4.127762317657471,0.46399998664855957,192,1157,,,,,,
,,192,1157,0.9696363806724548,,,,,
4.151073455810547,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.970727264881134,,,,,
4.186882972717285,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9716363549232483,,,,,
4.180813312530518,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9705454707145691,,,,,
4.199385643005371,0.4519999921321869,196,1181,,,,,,
,,196,1181,0.9734545350074768,,,,,
4.199481964111328,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9689090847969055,,,,,
4.199668884277344,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9729090929031372,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04159993305802345,,
4.196552276611328,0.4560000002384186,199,1199,,,,,,
,,199,1199,0.9734545350074768,,,,,
,,200,1200,,,,,3.3686089515686035,0.4708000123500824
