val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,49,299,,,,0.8297732472419739,,,
4.706057548522949,0.2280000001192093,49,299,,,,,,,
,,49,299,0.5290908813476562,,,,,,
4.96571683883667,0.25600001215934753,50,305,,,,,,,
,,50,305,0.5005454421043396,,,,,,
3.5421266555786133,0.30000001192092896,51,311,,,,,,,
,,51,311,0.4779999852180481,,,,,,
5.805779457092285,0.2840000092983246,52,317,,,,,,,
,,52,317,0.5405454635620117,,,,,,
5.675804615020752,0.29600000381469727,53,323,,,,,,,
,,53,323,0.5234545469284058,,,,,,
5.437020301818848,0.3319999873638153,54,329,,,,,,,
,,54,329,0.5379999876022339,,,,,,
7.604140281677246,0.19200000166893005,55,335,,,,,,,
,,55,335,0.5507272481918335,,,,,,
6.084202766418457,0.24400000274181366,56,341,,,,,,,
,,56,341,0.41145455837249756,,,,,,
5.20933198928833,0.25200000405311584,57,347,,,,,,,
,,57,347,0.4296363592147827,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.045406460762024,,,
4.105857849121094,0.3240000009536743,58,353,,,,,,,
,,58,353,0.4790908992290497,,,,,,
4.8368611335754395,0.2919999957084656,59,359,,,,,,,
,,59,359,0.4949090778827667,,,,,,
6.386208534240723,0.23999999463558197,60,365,,,,,,,
,,60,365,0.5347272753715515,,,,,,
4.130780220031738,0.31200000643730164,61,371,,,,,,,
,,61,371,0.5463636517524719,,,,,,
3.6846513748168945,0.2879999876022339,62,377,,,,,,,
,,62,377,0.5614545345306396,,,,,,
4.011142730712891,0.3240000009536743,63,383,,,,,,,
,,63,383,0.5872727036476135,,,,,,
4.103553771972656,0.3400000035762787,64,389,,,,,,,
,,64,389,0.5925454497337341,,,,,,
4.904384613037109,0.3160000145435333,65,395,,,,,,,
,,65,395,0.5667272806167603,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.7324429154396057,,,
5.075446128845215,0.2919999957084656,66,401,,,,,,,
,,66,401,0.6198182106018066,,,,,,
6.8983001708984375,0.2879999876022339,67,407,,,,,,,
,,67,407,0.5730909109115601,,,,,,
5.2227277755737305,0.2759999930858612,68,413,,,,,,,
,,68,413,0.5709090828895569,,,,,,
5.244934558868408,0.2680000066757202,69,419,,,,,,,
,,69,419,0.5923636555671692,,,,,,
5.402356147766113,0.29600000381469727,70,425,,,,,,,
,,70,425,0.6116363406181335,,,,,,
4.697371482849121,0.30799999833106995,71,431,,,,,,,
,,71,431,0.573272705078125,,,,,,
4.669381141662598,0.31200000643730164,72,437,,,,,,,
,,72,437,0.609818160533905,,,,,,
4.98372745513916,0.30799999833106995,73,443,,,,,,,
,,73,443,0.5894545316696167,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.9280962347984314,,,
7.185742378234863,0.23600000143051147,74,449,,,,,,,
,,74,449,0.6250908970832825,,,,,,
6.6532979011535645,0.2759999930858612,75,455,,,,,,,
,,75,455,0.6114545464515686,,,,,,
4.503010272979736,0.3240000009536743,76,461,,,,,,,
,,76,461,0.6358181834220886,,,,,,
6.052228927612305,0.3160000145435333,77,467,,,,,,,
,,77,467,0.6218181848526001,,,,,,
5.128419399261475,0.3199999928474426,78,473,,,,,,,
,,78,473,0.6539999842643738,,,,,,
5.998837471008301,0.31200000643730164,79,479,,,,,,,
,,79,479,0.6554545164108276,,,,,,
4.57084846496582,0.29600000381469727,80,485,,,,,,,
,,80,485,0.6774545311927795,,,,,,
5.85939884185791,0.2240000069141388,81,491,,,,,,,
,,81,491,0.6714545488357544,,,,,,
18.635395050048828,0.2280000001192093,82,497,,,,,,,
,,82,497,0.5699999928474426,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7980490326881409,,,
6.693877220153809,0.25999999046325684,83,503,,,,,,,
,,83,503,0.6130909323692322,,,,,,
5.2618937492370605,0.35600000619888306,84,509,,,,,,,
,,84,509,0.6554545164108276,,,,,,
4.003026962280273,0.35199999809265137,85,515,,,,,,,
,,85,515,0.6359999775886536,,,,,,
6.280466079711914,0.24799999594688416,86,521,,,,,,,
,,86,521,0.6527272462844849,,,,,,
7.199014186859131,0.30000001192092896,87,527,,,,,,,
,,87,527,0.6558181643486023,,,,,,
6.7958903312683105,0.2280000001192093,88,533,,,,,,,
,,88,533,0.6850908994674683,,,,,,
6.259835243225098,0.25200000405311584,89,539,,,,,,,
,,89,539,0.6263636350631714,,,,,,
5.4420390129089355,0.2680000066757202,90,545,,,,,,,
,,90,545,0.6614545583724976,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.6198537349700928,,,
6.26713228225708,0.30399999022483826,91,551,,,,,,,
,,91,551,0.685272753238678,,,,,,
5.830602169036865,0.30799999833106995,92,557,,,,,,,
,,92,557,0.6827272772789001,,,,,,
5.853282928466797,0.3400000035762787,93,563,,,,,,,
,,93,563,0.7107272744178772,,,,,,
6.466933727264404,0.31200000643730164,94,569,,,,,,,
,,94,569,0.729272723197937,,,,,,
4.1139068603515625,0.3199999928474426,95,575,,,,,,,
,,95,575,0.7094545364379883,,,,,,
5.037752151489258,0.335999995470047,96,581,,,,,,,
,,96,581,0.6770908832550049,,,,,,
5.714827537536621,0.31200000643730164,97,587,,,,,,,
,,97,587,0.6989091038703918,,,,,,
5.558775424957275,0.31200000643730164,98,593,,,,,,,
,,98,593,0.7432727217674255,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.784908652305603,,,
5.737236976623535,0.23600000143051147,99,599,,,,,,,
,,99,599,0.7332727313041687,,,,,,
4.8234405517578125,0.328000009059906,100,605,,,,,,,
,,100,605,0.6320000290870667,,,,,,
4.283176898956299,0.29600000381469727,101,611,,,,,,,
,,101,611,0.6538181900978088,,,,,,
4.350927352905273,0.335999995470047,102,617,,,,,,,
,,102,617,0.7278181910514832,,,,,,
4.203087329864502,0.3479999899864197,103,623,,,,,,,
,,103,623,0.734181821346283,,,,,,
5.607482433319092,0.2879999876022339,104,629,,,,,,,
,,104,629,0.7258181571960449,,,,,,
5.850189685821533,0.29600000381469727,105,635,,,,,,,
,,105,635,0.7361817955970764,,,,,,
5.661927223205566,0.2800000011920929,106,641,,,,,,,
,,106,641,0.7150909304618835,,,,,,
5.683524131774902,0.3240000009536743,107,647,,,,,,,
,,107,647,0.7565454840660095,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.4161221981048584,,,
7.264861583709717,0.35199999809265137,108,653,,,,,,,
,,108,653,0.7725454568862915,,,,,,
8.228707313537598,0.2879999876022339,109,659,,,,,,,
,,109,659,0.778181791305542,,,,,,
6.511347770690918,0.3440000116825104,110,665,,,,,,,
,,110,665,0.7927272915840149,,,,,,
7.5727458000183105,0.2759999930858612,111,671,,,,,,,
,,111,671,0.7900000214576721,,,,,,
6.089844703674316,0.2720000147819519,112,677,,,,,,,
,,112,677,0.7307272553443909,,,,,,
6.7044172286987305,0.3160000145435333,113,683,,,,,,,
,,113,683,0.7514545321464539,,,,,,
5.721296310424805,0.31200000643730164,114,689,,,,,,,
,,114,689,0.7747272849082947,,,,,,
5.762345314025879,0.3799999952316284,115,695,,,,,,,
,,115,695,0.7932727336883545,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.4155687391757965,,,
5.108781814575195,0.35600000619888306,116,701,,,,,,,
,,116,701,0.8154545426368713,,,,,,
7.142828941345215,0.3199999928474426,117,707,,,,,,,
,,117,707,0.7925454378128052,,,,,,
6.360342502593994,0.3240000009536743,118,713,,,,,,,
,,118,713,0.7885454297065735,,,,,,
5.998580455780029,0.3319999873638153,119,719,,,,,,,
,,119,719,0.8152727484703064,,,,,,
5.330574989318848,0.36399999260902405,120,725,,,,,,,
,,120,725,0.8292727470397949,,,,,,
6.108193874359131,0.335999995470047,121,731,,,,,,,
,,121,731,0.8378182053565979,,,,,,
9.345995903015137,0.328000009059906,122,737,,,,,,,
,,122,737,0.8270909190177917,,,,,,
9.02535343170166,0.335999995470047,123,743,,,,,,,
,,123,743,0.8101817965507507,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.25897324085235596,,,
7.856359004974365,0.3319999873638153,124,749,,,,,,,
,,124,749,0.8338181972503662,,,,,,
6.82736873626709,0.31200000643730164,125,755,,,,,,,
,,125,755,0.8309090733528137,,,,,,
6.805404186248779,0.3440000116825104,126,761,,,,,,,
,,126,761,0.840363621711731,,,,,,
6.6224045753479,0.3440000116825104,127,767,,,,,,,
,,127,767,0.8283636569976807,,,,,,
6.324336528778076,0.3440000116825104,128,773,,,,,,,
,,128,773,0.831636369228363,,,,,,
6.136441230773926,0.31200000643730164,129,779,,,,,,,
,,129,779,0.8509091138839722,,,,,,
6.118953704833984,0.3400000035762787,130,785,,,,,,,
,,130,785,0.8570908904075623,,,,,,
8.836508750915527,0.29600000381469727,131,791,,,,,,,
,,131,791,0.8510909080505371,,,,,,
7.614772319793701,0.3440000116825104,132,797,,,,,,,
,,132,797,0.8494545221328735,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.2612808048725128,,,
7.553062438964844,0.3319999873638153,133,803,,,,,,,
,,133,803,0.8581818342208862,,,,,,
6.641948223114014,0.37599998712539673,134,809,,,,,,,
,,134,809,0.8616363406181335,,,,,,
6.087865829467773,0.3720000088214874,135,815,,,,,,,
,,135,815,0.8634545207023621,,,,,,
6.878268718719482,0.3440000116825104,136,821,,,,,,,
,,136,821,0.861090898513794,,,,,,
7.051264762878418,0.3799999952316284,137,827,,,,,,,
,,137,827,0.8674545288085938,,,,,,
7.713531017303467,0.3400000035762787,138,833,,,,,,,
,,138,833,0.8761818408966064,,,,,,
9.894085884094238,0.2919999957084656,139,839,,,,,,,
,,139,839,0.8652727007865906,,,,,,
7.814121246337891,0.335999995470047,140,845,,,,,,,
,,140,845,0.8574545383453369,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.22513793408870697,,,
6.535172939300537,0.3400000035762787,141,851,,,,,,,
,,141,851,0.8723636269569397,,,,,,
6.275661468505859,0.3880000114440918,142,857,,,,,,,
,,142,857,0.8754545450210571,,,,,,
6.239516735076904,0.37599998712539673,143,863,,,,,,,
,,143,863,0.8812727332115173,,,,,,
7.0504469871521,0.2720000147819519,144,869,,,,,,,
,,144,869,0.8856363892555237,,,,,,
7.008851528167725,0.30799999833106995,145,875,,,,,,,
,,145,875,0.8734545707702637,,,,,,
7.68710994720459,0.3440000116825104,146,881,,,,,,,
,,146,881,0.8821818232536316,,,,,,
7.473087787628174,0.36399999260902405,147,887,,,,,,,
,,147,887,0.8796363472938538,,,,,,
7.815216541290283,0.3319999873638153,148,893,,,,,,,
,,148,893,0.889090895652771,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.16762755811214447,,,
6.34719705581665,0.3720000088214874,149,899,,,,,,,
,,149,899,0.9005454778671265,,,,,,
7.193428993225098,0.36000001430511475,150,905,,,,,,,
,,150,905,0.9027272462844849,,,,,,
7.049466133117676,0.35600000619888306,151,911,,,,,,,
,,151,911,0.9101818203926086,,,,,,
6.6124587059021,0.3799999952316284,152,917,,,,,,,
,,152,917,0.9063636660575867,,,,,,
7.3463454246521,0.35199999809265137,153,923,,,,,,,
,,153,923,0.9138181805610657,,,,,,
7.776113986968994,0.3240000009536743,154,929,,,,,,,
,,154,929,0.8967272639274597,,,,,,
8.035418510437012,0.335999995470047,155,935,,,,,,,
,,155,935,0.909636378288269,,,,,,
7.382155418395996,0.3400000035762787,156,941,,,,,,,
,,156,941,0.9114545583724976,,,,,,
7.112534523010254,0.3400000035762787,157,947,,,,,,,
,,157,947,0.9205454587936401,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.12172874808311462,,,
7.138523578643799,0.35199999809265137,158,953,,,,,,,
,,158,953,0.925636351108551,,,,,,
7.180269241333008,0.36800000071525574,159,959,,,,,,,
,,159,959,0.9216363430023193,,,,,,
7.867991924285889,0.35600000619888306,160,965,,,,,,,
,,160,965,0.9205454587936401,,,,,,
7.757310390472412,0.35600000619888306,161,971,,,,,,,
,,161,971,0.9221818447113037,,,,,,
7.516360282897949,0.35199999809265137,162,977,,,,,,,
,,162,977,0.9161818027496338,,,,,,
7.124837398529053,0.3799999952316284,163,983,,,,,,,
,,163,983,0.9272727370262146,,,,,,
6.6910200119018555,0.37599998712539673,164,989,,,,,,,
,,164,989,0.9225454330444336,,,,,,
6.649519443511963,0.3799999952316284,165,995,,,,,,,
,,165,995,0.9200000166893005,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.13872994482517242,,,
6.729676246643066,0.37599998712539673,166,1001,,,,,,,
,,166,1001,0.9292727112770081,,,,,,
6.8914031982421875,0.36399999260902405,167,1007,,,,,,,
,,167,1007,0.9336363673210144,,,,,,
6.962185859680176,0.3160000145435333,168,1013,,,,,,,
,,168,1013,0.9332727193832397,,,,,,
6.973180770874023,0.36399999260902405,169,1019,,,,,,,
,,169,1019,0.9359999895095825,,,,,,
7.1064558029174805,0.3840000033378601,170,1025,,,,,,,
,,170,1025,0.934181809425354,,,,,,
7.567587852478027,0.3880000114440918,171,1031,,,,,,,
,,171,1031,0.9345454573631287,,,,,,
7.0721659660339355,0.3919999897480011,172,1037,,,,,,,
,,172,1037,0.9410908818244934,,,,,,
6.6926069259643555,0.3959999978542328,173,1043,,,,,,,
,,173,1043,0.9323636293411255,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.15910391509532928,,,
6.908195972442627,0.3840000033378601,174,1049,,,,,,,
,,174,1049,0.9376363754272461,,,,,,
7.210054397583008,0.35199999809265137,175,1055,,,,,,,
,,175,1055,0.9398182034492493,,,,,,
7.394888877868652,0.36000001430511475,176,1061,,,,,,,
,,176,1061,0.9385454654693604,,,,,,
7.252990245819092,0.35199999809265137,177,1067,,,,,,,
,,177,1067,0.946363627910614,,,,,,
6.976856231689453,0.36800000071525574,178,1073,,,,,,,
,,178,1073,0.9440000057220459,,,,,,
7.135199546813965,0.36399999260902405,179,1079,,,,,,,
,,179,1079,0.9394545555114746,,,,,,
7.238750457763672,0.3799999952316284,180,1085,,,,,,,
,,180,1085,0.9485454559326172,,,,,,
7.378615856170654,0.37599998712539673,181,1091,,,,,,,
,,181,1091,0.9443636536598206,,,,,,
7.449850559234619,0.36800000071525574,182,1097,,,,,,,
,,182,1097,0.9480000138282776,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.08365319669246674,,,
7.561265468597412,0.36000001430511475,183,1103,,,,,,,
,,183,1103,0.9480000138282776,,,,,,
7.57210111618042,0.36399999260902405,184,1109,,,,,,,
,,184,1109,0.9476363658905029,,,,,,
7.455196857452393,0.36399999260902405,185,1115,,,,,,,
,,185,1115,0.9492727518081665,,,,,,
7.3357930183410645,0.36800000071525574,186,1121,,,,,,,
,,186,1121,0.949999988079071,,,,,,
7.249078273773193,0.36800000071525574,187,1127,,,,,,,
,,187,1127,0.9483636617660522,,,,,,
7.281965732574463,0.36800000071525574,188,1133,,,,,,,
,,188,1133,0.9454545378684998,,,,,,
7.303225040435791,0.36399999260902405,189,1139,,,,,,,
,,189,1139,0.9567272663116455,,,,,,
7.279120445251465,0.36000001430511475,190,1145,,,,,,,
,,190,1145,0.9492727518081665,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.08949640393257141,,,
7.274725437164307,0.36000001430511475,191,1151,,,,,,,
,,191,1151,0.9480000138282776,,,,,,
7.3111066818237305,0.35600000619888306,192,1157,,,,,,,
,,192,1157,0.9509090781211853,,,,,,
7.321836471557617,0.35600000619888306,193,1163,,,,,,,
,,193,1163,0.9507272839546204,,,,,,
7.335692405700684,0.35600000619888306,194,1169,,,,,,,
,,194,1169,0.9541817903518677,,,,,,
7.346309661865234,0.35600000619888306,195,1175,,,,,,,
,,195,1175,0.9554545283317566,,,,,,
7.346456050872803,0.35600000619888306,196,1181,,,,,,,
,,196,1181,0.9518181681632996,,,,,,
7.325382709503174,0.35199999809265137,197,1187,,,,,,,
,,197,1187,0.947454571723938,,,,,,
7.3410539627075195,0.35199999809265137,198,1193,,,,,,,
,,198,1193,0.9521818161010742,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.10500312596559525,,,
7.3628830909729,0.35199999809265137,199,1199,,,,,,,
,,199,1199,0.9459999799728394,,,,,,
,,200,1200,,,,,6.27052116394043,0.3783999979496002,0.37839996814727783
