val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,132,797,0.8330909013748169,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5395864248275757,,
1.3577035665512085,0.6359999775886536,133,803,,,,,,
,,133,803,0.8443636298179626,,,,,
1.7359699010849,0.626800000667572,134,809,,,,,,
,,134,809,0.8434545397758484,,,,,
1.8986070156097412,0.590399980545044,135,815,,,,,,
,,135,815,0.8425454497337341,,,,,
1.5137808322906494,0.635200023651123,136,821,,,,,,
,,136,821,0.8536363840103149,,,,,
1.5252512693405151,0.6359999775886536,137,827,,,,,,
,,137,827,0.8443636298179626,,,,,
1.2510006427764893,0.6823999881744385,138,833,,,,,,
,,138,833,0.847636342048645,,,,,
1.7715537548065186,0.6011999845504761,139,839,,,,,,
,,139,839,0.8467272520065308,,,,,
1.5043612718582153,0.6380000114440918,140,845,,,,,,
,,140,845,0.8667272925376892,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3970746397972107,,
1.3105018138885498,0.6776000261306763,141,851,,,,,,
,,141,851,0.8618181943893433,,,,,
1.2746089696884155,0.6620000004768372,142,857,,,,,,
,,142,857,0.8583636283874512,,,,,
2.5503921508789062,0.5383999943733215,143,863,,,,,,
,,143,863,0.8679999709129333,,,,,
1.4674406051635742,0.656000018119812,144,869,,,,,,
,,144,869,0.8727272748947144,,,,,
1.3243589401245117,0.6675999760627747,145,875,,,,,,
,,145,875,0.8727272748947144,,,,,
1.43973708152771,0.651199996471405,146,881,,,,,,
,,146,881,0.8765454292297363,,,,,
1.4511915445327759,0.6579999923706055,147,887,,,,,,
,,147,887,0.878000020980835,,,,,
1.327361822128296,0.6796000003814697,148,893,,,,,,
,,148,893,0.8798182010650635,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.25980862975120544,,
1.5806301832199097,0.6359999775886536,149,899,,,,,,
,,149,899,0.8910909295082092,,,,,
1.22188138961792,0.6859999895095825,150,905,,,,,,
,,150,905,0.8923636078834534,,,,,
1.3915778398513794,0.6571999788284302,151,911,,,,,,
,,151,911,0.8840000033378601,,,,,
1.4101167917251587,0.6600000262260437,152,917,,,,,,
,,152,917,0.8896363377571106,,,,,
1.482896327972412,0.66839998960495,153,923,,,,,,
,,153,923,0.8885454535484314,,,,,
1.5060216188430786,0.6456000208854675,154,929,,,,,,
,,154,929,0.8936363458633423,,,,,
1.1937339305877686,0.6912000179290771,155,935,,,,,,
,,155,935,0.8996363878250122,,,,,
1.1811646223068237,0.6815999746322632,156,941,,,,,,
,,156,941,0.8932726979255676,,,,,
1.185104250907898,0.6984000205993652,157,947,,,,,,
,,157,947,0.9009090662002563,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3088375926017761,,
1.2209821939468384,0.6876000165939331,158,953,,,,,,
,,158,953,0.901272714138031,,,,,
1.3528594970703125,0.6783999800682068,159,959,,,,,,
,,159,959,0.901272714138031,,,,,
1.1515357494354248,0.6923999786376953,160,965,,,,,,
,,160,965,0.9070909023284912,,,,,
1.312329649925232,0.6827999949455261,161,971,,,,,,
,,161,971,0.9039999842643738,,,,,
1.1927276849746704,0.7095999717712402,162,977,,,,,,
,,162,977,0.9130908846855164,,,,,
1.1912086009979248,0.6919999718666077,163,983,,,,,,
,,163,983,0.9083636403083801,,,,,
1.2481187582015991,0.6844000220298767,164,989,,,,,,
,,164,989,0.9090909361839294,,,,,
1.1831425428390503,0.6912000179290771,165,995,,,,,,
,,165,995,0.9167272448539734,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.23064279556274414,,
1.1814868450164795,0.6988000273704529,166,1001,,,,,,
,,166,1001,0.9130908846855164,,,,,
1.0884599685668945,0.7167999744415283,167,1007,,,,,,
,,167,1007,0.9161818027496338,,,,,
1.1618516445159912,0.7059999704360962,168,1013,,,,,,
,,168,1013,0.918181836605072,,,,,
1.1822052001953125,0.7103999853134155,169,1019,,,,,,
,,169,1019,0.9216363430023193,,,,,
1.1582016944885254,0.7124000191688538,170,1025,,,,,,
,,170,1025,0.9216363430023193,,,,,
1.0794837474822998,0.7196000218391418,171,1031,,,,,,
,,171,1031,0.9247272610664368,,,,,
1.091056227684021,0.7135999798774719,172,1037,,,,,,
,,172,1037,0.9330909252166748,,,,,
1.0666720867156982,0.7188000082969666,173,1043,,,,,,
,,173,1043,0.9298181533813477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18864180147647858,,
1.0314821004867554,0.7188000082969666,174,1049,,,,,,
,,174,1049,0.935272753238678,,,,,
1.016735553741455,0.7247999906539917,175,1055,,,,,,
,,175,1055,0.9292727112770081,,,,,
1.087386965751648,0.7196000218391418,176,1061,,,,,,
,,176,1061,0.930545449256897,,,,,
1.0764892101287842,0.7179999947547913,177,1067,,,,,,
,,177,1067,0.9287272691726685,,,,,
1.0919357538223267,0.7148000001907349,178,1073,,,,,,
,,178,1073,0.9310908913612366,,,,,
1.0644230842590332,0.724399983882904,179,1079,,,,,,
,,179,1079,0.9370909333229065,,,,,
1.039326548576355,0.7251999974250793,180,1085,,,,,,
,,180,1085,0.9361818432807922,,,,,
1.0437191724777222,0.725600004196167,181,1091,,,,,,
,,181,1091,0.9414545297622681,,,,,
1.032614827156067,0.7279999852180481,182,1097,,,,,,
,,182,1097,0.9399999976158142,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1863083392381668,,
1.0076113939285278,0.7332000136375427,183,1103,,,,,,
,,183,1103,0.9430909156799316,,,,,
1.012131690979004,0.730400025844574,184,1109,,,,,,
,,184,1109,0.9359999895095825,,,,,
1.0247399806976318,0.7296000123023987,185,1115,,,,,,
,,185,1115,0.9363636374473572,,,,,
1.0240724086761475,0.7343999743461609,186,1121,,,,,,
,,186,1121,0.9416363835334778,,,,,
1.0143182277679443,0.7372000217437744,187,1127,,,,,,
,,187,1127,0.9414545297622681,,,,,
1.0184351205825806,0.7372000217437744,188,1133,,,,,,
,,188,1133,0.9405454397201538,,,,,
1.0250357389450073,0.7364000082015991,189,1139,,,,,,
,,189,1139,0.9421818256378174,,,,,
1.0310662984848022,0.7332000136375427,190,1145,,,,,,
,,190,1145,0.9419999718666077,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17281480133533478,,
1.0224424600601196,0.7324000000953674,191,1151,,,,,,
,,191,1151,0.942545473575592,,,,,
1.0106788873672485,0.7343999743461609,192,1157,,,,,,
,,192,1157,0.9465454816818237,,,,,
1.0066601037979126,0.7376000285148621,193,1163,,,,,,
,,193,1163,0.9412727355957031,,,,,
1.0037583112716675,0.7360000014305115,194,1169,,,,,,
,,194,1169,0.9505454301834106,,,,,
1.0061968564987183,0.7387999892234802,195,1175,,,,,,
,,195,1175,0.9419999718666077,,,,,
1.0081584453582764,0.7372000217437744,196,1181,,,,,,
,,196,1181,0.9414545297622681,,,,,
1.0064386129379272,0.7360000014305115,197,1187,,,,,,
,,197,1187,0.9423636198043823,,,,,
1.007213830947876,0.7383999824523926,198,1193,,,,,,
,,198,1193,0.9432727098464966,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13915753364562988,,
1.0074141025543213,0.7368000149726868,199,1199,,,,,,
,,199,1199,0.9490908980369568,,,,,
,,200,1200,,,,,1.1029666662216187,0.7257999777793884
