lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,4.213886260986328,0.70029616355896,0.7040789127349854,0.5176339149475098,0.5176339149475098,0.7168675661087036,0.3738172948360443,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9885678887367249,0.8592231273651123,0.9366666674613953,0.9387861490249634,0.7334144115447998,0.7964212894439697,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,4.151926040649414,0.700080156326294,0.7040203809738159,0.5183035731315613,0.5183035731315613,0.713861882686615,0.3755527138710022,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9866971373558044,0.7814209461212158,0.9466666579246521,0.971731424331665,0.7575757503509521,0.825454592704773,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,4.235530376434326,0.699772834777832,0.7038370370864868,0.5176339149475098,0.5176339149475098,0.7168675661087036,0.3738172948360443,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9810850024223328,0.7334582209587097,0.9466666579246521,0.971731424331665,0.7575757503509521,0.825454592704773,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,4.458189010620117,0.6993743777275085,0.703620195388794,0.515625,0.515625,0.7173937559127808,0.36927756667137146,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9914778470993042,0.7578070163726807,0.9566666483879089,0.9770318269729614,0.7833333015441895,0.8499480485916138,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,4.7508697509765625,0.6990276575088501,0.7033766508102417,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9856578707695007,0.8046119213104248,0.949999988079071,0.9458532333374023,0.7648148536682129,0.826863169670105,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,4.791144847869873,0.6984245777130127,0.7029096484184265,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9912700057029724,0.8926469087600708,0.95333331823349,0.9476200342178345,0.7740170359611511,0.8351907134056091,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,4.497831344604492,0.6977317333221436,0.7024893760681152,0.515625,0.515625,0.7173937559127808,0.36927756667137146,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9787985682487488,0.688010573387146,0.9466666579246521,0.9440864324569702,0.7562057971954346,0.8188406229019165,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,4.458543300628662,0.6971465349197388,0.7021158337593079,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.996258556842804,0.9383178353309631,0.9733333587646484,0.9858657121658325,0.8400000333786011,0.8975934386253357,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3671487867832184,,,,,,,,
,,99,4.5325093269348145,0.696559488773346,0.7017080783843994,0.515625,0.515625,0.7173937559127808,0.36927756667137146,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9900228381156921,0.7578717470169067,0.9433333277702332,0.9699646234512329,0.75,0.817850649356842,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,4.738406658172607,0.69577956199646,0.7011641263961792,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9902306795120239,0.876743733882904,0.9599999785423279,0.9787986278533936,0.7931034564971924,0.8587349057197571,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,5.007026672363281,0.6950562000274658,0.7005990147590637,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9943878054618835,0.9105224609375,0.9599999785423279,0.9787986278533936,0.7931034564971924,0.8587349057197571,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,4.943727016448975,0.6935267448425293,0.699475884437561,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9914778470993042,0.8739609718322754,0.9633333086967468,0.9529204368591309,0.8058674931526184,0.8622187376022339,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.713192462921143,0.6919313669204712,0.6981689929962158,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9904385805130005,0.7616811990737915,0.9766666889190674,0.9599875211715698,0.8618378043174744,0.9040175676345825,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,4.688411235809326,0.6917931437492371,0.698080837726593,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9918935894966125,0.8652975559234619,0.9766666889190674,0.9876325130462646,0.8541666269302368,0.9083729982376099,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,4.6932692527771,0.6916533708572388,0.6979779005050659,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.995427131652832,0.9390172958374023,0.9433333277702332,0.9699646234512329,0.75,0.817850649356842,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,4.700806140899658,0.6915513277053833,0.697903037071228,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9914778470993042,0.7760800123214722,0.95333331823349,0.9752650260925293,0.774193525314331,0.8414855003356934,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,4.695139408111572,0.6914836168289185,0.6978570222854614,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.987112820148468,0.8501124382019043,0.9433333277702332,0.887029767036438,0.7444852590560913,0.7957957983016968,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,4.680239677429199,0.6914777755737305,0.6978645920753479,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9898149967193604,0.8520896434783936,0.95333331823349,0.9752650260925293,0.774193525314331,0.8414855003356934,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.12611858546733856,,,,,,,,
,,149,4.670284748077393,0.6914489269256592,0.6978293657302856,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9854499697685242,0.7903385162353516,0.95333331823349,0.9199750423431396,0.7741147875785828,0.8283191919326782,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,4.666221618652344,0.6914091110229492,0.6977894306182861,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9975057244300842,0.9623507261276245,0.9599999785423279,0.9787986278533936,0.7931034564971924,0.8587349057197571,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,4.685433387756348,0.6913564205169678,0.6977465152740479,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9937642812728882,0.869006872177124,0.95333331823349,0.9752650260925293,0.774193525314331,0.8414855003356934,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,4.686432838439941,0.6912733912467957,0.6976613402366638,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9860735535621643,0.7620060443878174,0.949999988079071,0.9182082414627075,0.7641806602478027,0.8198198080062866,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,4.677223205566406,0.6911816596984863,0.697504997253418,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9958428740501404,0.9479691982269287,0.9633333086967468,0.9529204368591309,0.8058674931526184,0.8622187376022339,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,4.67732048034668,0.691101610660553,0.6974284648895264,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9900228381156921,0.8347570896148682,0.9566666483879089,0.9493868350982666,0.7838760614395142,0.8438438177108765,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,4.687113285064697,0.6910552978515625,0.6974080801010132,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9906464219093323,0.8496170043945312,0.9399999976158142,0.9681978821754456,0.7428571581840515,0.8104997277259827,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,4.691041469573975,0.6910443305969238,0.6973985433578491,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9935564398765564,0.8606423735618591,0.9700000286102295,0.9840989112854004,0.8269230723381042,0.8872698545455933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,4.692977428436279,0.6910477876663208,0.6974043846130371,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9923092722892761,0.8713488578796387,0.95333331823349,0.9752650260925293,0.774193525314331,0.8414855003356934,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,4.694328308105469,0.6910373568534851,0.697395384311676,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.991685688495636,0.9313632845878601,0.9633333086967468,0.9529204368591309,0.8058674931526184,0.8622187376022339,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.14410367608070374,,,,,,,,
,,199,4.695944309234619,0.6910262107849121,0.6973885297775269,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.991685688495636,0.820178747177124,0.9599999785423279,0.9787986278533936,0.7931034564971924,0.8587349057197571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,4.6980719566345215,0.6910277009010315,0.6973891258239746,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9902307391166687,0.8312571048736572,0.9599999785423279,0.9787986278533936,0.7931034564971924,0.8587349057197571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,4.700186729431152,0.6910281181335449,0.6973860859870911,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9902306795120239,0.8374487161636353,0.9599999785423279,0.9787986278533936,0.7931034564971924,0.8587349057197571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,4.703006744384766,0.691016674041748,0.6973785758018494,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9914778470993042,0.8141670227050781,0.9433333277702332,0.9699646234512329,0.75,0.817850649356842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,4.7062554359436035,0.6910127401351929,0.6973752975463867,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.99397212266922,0.9098396301269531,0.9700000286102295,0.9564539194107056,0.83152174949646,0.8821938037872314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,4.705660343170166,0.6910049915313721,0.6973701119422913,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9921013712882996,0.9006816744804382,0.9599999785423279,0.9511536359786987,0.7944648265838623,0.8528450131416321,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,4.704532623291016,0.6909913420677185,0.6973615884780884,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9896071553230286,0.8057573437690735,0.9599999785423279,0.9511536359786987,0.7944648265838623,0.8528450131416321,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,4.701443195343018,0.6909815073013306,0.6973549127578735,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9833714365959167,0.7953404784202576,0.9366666674613953,0.9664310812950134,0.7361111044883728,0.8033872842788696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,4.6999335289001465,0.6909783482551575,0.6973481774330139,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9933485388755798,0.9201051592826843,0.949999988079071,0.9734982252120972,0.765625,0.8333271741867065,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,4.699598789215088,0.6909798383712769,0.6973465085029602,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9933485388755798,0.8904002904891968,0.9599999785423279,0.9787986278533936,0.7931034564971924,0.8587349057197571,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.056331902742385864,,,,,,,,
,,249,4.699531078338623,0.6909773349761963,0.6973469257354736,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9935564398765564,0.8474493622779846,0.9566666483879089,0.9770318269729614,0.7833333015441895,0.8499480485916138,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.935666084289551,0.7119547128677368,0.7023024559020996,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,0.5160714387893677
