lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,191,,,,,,,,11,0.9427762031555176,0.5574817657470703,0.8809999823570251,0.8689969778060913,0.669585645198822,0.715195894241333,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.24546553194522858,,,,,,,,
,,207,2.2859621047973633,0.7544538974761963,0.7600210905075073,0.5363839268684387,0.5363839268684387,0.7346171140670776,0.41222870349884033,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.965535044670105,0.6639347076416016,0.8730000257492065,0.9116657972335815,0.6718323230743408,0.7183529138565063,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.9186911582946777,0.7545912265777588,0.7600913643836975,0.5544642806053162,0.5544642806053162,0.7293263673782349,0.44953060150146484,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9690375328063965,0.6924013495445251,0.9240000247955322,0.912218451499939,0.7326136231422424,0.7888889312744141,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.048091173171997,0.754986047744751,0.760184109210968,0.5493303537368774,0.5493303537368774,0.7314502000808716,0.43896597623825073,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9728358387947083,0.7237138748168945,0.9129999876022339,0.919729471206665,0.7162506580352783,0.7733047008514404,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3728453814983368,,,,,,,,
,,255,2.079685926437378,0.7558689117431641,0.7608383893966675,0.5504464507102966,0.5504464507102966,0.7290438413619995,0.44159135222435,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9594016075134277,0.6293946504592896,0.890999972820282,0.9079141616821289,0.6874713897705078,0.7391289472579956,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.286515474319458,0.7557426691055298,0.7607527375221252,0.543749988079071,0.543749988079071,0.7302631139755249,0.42789968848228455,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9703607559204102,0.6795914769172668,0.9200000166893005,0.9234888553619385,0.7273122072219849,0.7853708863258362,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.1127166748046875,0.7552989721298218,0.7604362964630127,0.5537946224212646,0.5537946224212646,0.7302916646003723,0.4480378031730652,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9638381004333496,0.6340265870094299,0.9010000228881836,0.9267034530639648,0.7019137144088745,0.7577323913574219,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.08155342936515808,,,,,,,,
,,303,2.7808666229248047,0.756088137626648,0.7608045339584351,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9815688133239746,0.7586236596107483,0.9319999814033508,0.9433521628379822,0.7501822710037231,0.8111110925674438,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.3364269733428955,0.7547576427459717,0.7597402334213257,0.5455357432365417,0.5455357432365417,0.729960024356842,0.4315671920776367,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9627640247344971,0.6782423257827759,0.9200000166893005,0.9167795181274414,0.7264508008956909,0.7835286855697632,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.2388617992401123,0.7545253038406372,0.7595205307006836,0.5495535731315613,0.5495535731315613,0.7316368818283081,0.43938201665878296,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9666557312011719,0.6554169654846191,0.9049999713897705,0.9221423268318176,0.705963671207428,0.7621283531188965,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.184035524725914,,,,,,,,
,,351,2.5957603454589844,0.7556784152984619,0.7604039311408997,0.5377232432365417,0.5377232432365417,0.731054961681366,0.4154435098171234,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9716371297836304,0.6616660356521606,0.921999990940094,0.9312722682952881,0.7314900755882263,0.7907366156578064,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.112766742706299,0.7549946308135986,0.7600443959236145,0.5558035969734192,0.5558035373687744,0.7232854962348938,0.45328330993652344,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9631999135017395,0.6173872947692871,0.890999972820282,0.8877862691879272,0.6834983825683594,0.7332608699798584,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.9287655353546143,0.7558296918869019,0.7602570652961731,0.5321428775787354,0.5321428775787354,0.7390948534011841,0.4029456079006195,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9778639078140259,0.6879247426986694,0.9229999780654907,0.9452279806137085,0.734749972820282,0.7960151433944702,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.07047915458679199,,,,,,,,
,,399,2.8625199794769287,0.7558350563049316,0.7603054046630859,0.5328124761581421,0.5328124761581421,0.73397296667099,0.40490227937698364,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9787823557853699,0.7596462965011597,0.9369999766349792,0.8990721702575684,0.7577621936798096,0.8086496591567993,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.6706881523132324,0.7556095123291016,0.7602444887161255,0.5366071462631226,0.5366071462631226,0.7299783229827881,0.4132738709449768,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9777705073356628,0.7113760709762573,0.9409999847412109,0.9079297780990601,0.7676711082458496,0.8189956545829773,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.5882389545440674,0.7555640339851379,0.7602376937866211,0.5386160612106323,0.5386160612106323,0.7296411991119385,0.4174736440181732,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9784399271011353,0.7465074062347412,0.9330000281333923,0.9170519709587097,0.7501120567321777,0.8060888051986694,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.5223090648651123,0.7555844187736511,0.7603185176849365,0.542187511920929,0.542187511920929,0.7288256883621216,0.4249246120452881,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9714348316192627,0.6696445941925049,0.9279999732971191,0.9143666625022888,0.7400853633880615,0.7963708639144897,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.11584798991680145,,,,,,,,
,,463,2.462824583053589,0.7556379437446594,0.7604184746742249,0.5446428656578064,0.5446428656578064,0.7310574054718018,0.42959344387054443,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.969878077507019,0.6617461442947388,0.9200000166893005,0.9234888553619385,0.7273122072219849,0.7853708863258362,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.4153385162353516,0.7556290030479431,0.7604396343231201,0.5459821224212646,0.5459821820259094,0.7303551435470581,0.43240922689437866,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9701738357543945,0.7011392712593079,0.9229999780654907,0.9183907508850098,0.7316104173660278,0.7889202237129211,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.4210140705108643,0.7557944059371948,0.7605866193771362,0.5455357432365417,0.5455357432365417,0.729960024356842,0.4315671920776367,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9787512421607971,0.7399634718894958,0.9179999828338623,0.9358333349227905,0.7258318662643433,0.7854548692703247,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.06535370647907257,,,,,,,,
,,511,2.387833833694458,0.7558677196502686,0.7607018947601318,0.5475446581840515,0.5475446581840515,0.7317036390304565,0.43534764647483826,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9740344882011414,0.733468234539032,0.9259999990463257,0.9267112016677856,0.7377179861068726,0.7962532639503479,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.3894705772399902,0.7559180855751038,0.7607241272926331,0.5475446581840515,0.5475446581840515,0.7317036390304565,0.43534764647483826,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9743458032608032,0.7209478616714478,0.9179999828338623,0.9358333349227905,0.7258318662643433,0.7854548692703247,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.4234020709991455,0.7559223175048828,0.7606950998306274,0.5455357432365417,0.5455357432365417,0.729960024356842,0.4315671920776367,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9748594760894775,0.733177661895752,0.925000011920929,0.9261741638183594,0.7359191179275513,0.7944028377532959,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.13160964846611023,,,,,,,,
,,559,2.5071356296539307,0.7559937238693237,0.7606959342956543,0.5435267686843872,0.5435267686843872,0.7300615906715393,0.4274755120277405,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9816622734069824,0.719186544418335,0.9229999780654907,0.9452279806137085,0.734749972820282,0.7960151433944702,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.5791802406311035,0.7560166120529175,0.7606512308120728,0.5386160612106323,0.5386160612106323,0.7274394631385803,0.4177727699279785,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9802612066268921,0.740554690361023,0.921999990940094,0.9379816055297852,0.732296347618103,0.792497992515564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.5758349895477295,0.7560330033302307,0.7606669068336487,0.5388392806053162,0.5388392806053162,0.727663516998291,0.41820377111434937,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9731627702713013,0.6940734386444092,0.9300000071525574,0.9221501350402832,0.7445950508117676,0.8020272254943848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.09589662402868271,,,,,,,,
,,607,2.569561004638672,0.7560254335403442,0.7606604099273682,0.5395089387893677,0.5395089387893677,0.7283263206481934,0.4194948673248291,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9734273552894592,0.6800767779350281,0.9269999861717224,0.9272482395172119,0.7395440340042114,0.7981188893318176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.561767101287842,0.7560132741928101,0.7606592178344727,0.5399553775787354,0.5399553775787354,0.7287604808807373,0.4203541576862335,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9812886714935303,0.7493523955345154,0.9369999766349792,0.9326188564300537,0.7594476938247681,0.8176655769348145,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.55631160736084,0.7560088634490967,0.7606611251831055,0.5406249761581421,0.5406249761581421,0.7273223996162415,0.421935498714447,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9752798080444336,0.7388238906860352,0.9269999861717224,0.9138296246528625,0.7381737232208252,0.7944767475128174,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.07342110574245453,,,,,,,,
,,655,2.551673650741577,0.7560172080993652,0.7606610059738159,0.5410714149475098,0.5410714149475098,0.7277590036392212,0.4227909743785858,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9798719882965088,0.754694938659668,0.9359999895095825,0.9320817589759827,0.7573119401931763,0.8156342506408691,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.542240619659424,0.7560105323791504,0.760651707649231,0.5417410731315613,0.5417410731315613,0.7284032106399536,0.4240720272064209,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9705630540847778,0.6969105005264282,0.9200000166893005,0.9100701808929443,0.7255834341049194,0.7816498279571533,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.5303993225097656,0.7559992671012878,0.7606570720672607,0.5419642925262451,0.5419642925262451,0.7286151051521301,0.42449846863746643,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9713413715362549,0.7162846326828003,0.921999990940094,0.9111443758010864,0.7290458083152771,0.7852399349212646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.11354845762252808,,,,,,,,
,,703,2.5235350131988525,0.7559946775436401,0.7606574892997742,0.542187511920929,0.542187511920929,0.7288256883621216,0.4249246120452881,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9787355661392212,0.7645782232284546,0.9319999814033508,0.9299335479736328,0.7491048574447632,0.8076835870742798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.51971697807312,0.7559783458709717,0.7606451511383057,0.5424107313156128,0.5424107313156128,0.7290349006652832,0.42535051703453064,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9815999269485474,0.7694376707077026,0.9279999732971191,0.9344946146011353,0.7420541048049927,0.8017599582672119,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.51938796043396,0.7559928894042969,0.7606599926948547,0.5424107313156128,0.5424107313156128,0.7290349006652832,0.42535051703453064,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9736764430999756,0.7214487791061401,0.9279999732971191,0.9344946146011353,0.7420541048049927,0.8017599582672119,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.19441582262516022,,,,,,,,
,,751,2.519108533859253,0.7560012936592102,0.7606609463691711,0.5426339507102966,0.5426338911056519,0.7292428016662598,0.42577609419822693,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9749840497970581,0.7270351052284241,0.9210000038146973,0.9173165559768677,0.7281454205513,0.7853115200996399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.5250766277313232,0.7560122609138489,0.7606576681137085,0.542187511920929,0.542187511920929,0.7288256883621216,0.4249246120452881,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9836392402648926,0.8034892082214355,0.9350000023841858,0.9382539987564087,0.755648136138916,0.8153277635574341,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.525716543197632,0.756013810634613,0.7606610655784607,0.542187511920929,0.542187511920929,0.7288256883621216,0.4249246120452881,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9814910292625427,0.747891902923584,0.9279999732971191,0.9479132890701294,0.7433668375015259,0.8051758408546448,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.10705739259719849,,,,,,,,
,,799,2.525557279586792,0.7560150027275085,0.7606626749038696,0.542187511920929,0.542187511920929,0.7288256883621216,0.4249246120452881,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9730849266052246,0.7249242067337036,0.9300000071525574,0.9288594126701355,0.745191752910614,0.8038094639778137,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.339712381362915,0.7746542096138,0.7758752107620239,0.5790178775787354,0.5790178775787354,0.7267237901687622,0.4971126317977905,0.5790178775787354
