lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,0.5449489951133728,0.7960188388824463,0.6900548934936523,0.7443763017654419,0.7220301032066345,0.7314249277114868,0.7255731821060181,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.7803246378898621,0.7841898202896118,0.6974999904632568,0.6957783102989197,0.702252984046936,0.6944444179534912,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5854529142379761,0.7900062203407288,0.6867448091506958,0.7269938588142395,0.7131696939468384,0.7125601768493652,0.7128574252128601,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.7835952639579773,0.80186927318573,0.7124999761581421,0.7140659689903259,0.7131559252738953,0.7123202085494995,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.5317522883415222,,,,,,,,
,,103,0.6449539661407471,0.7904731631278992,0.689415693283081,0.7290388345718384,0.7192000150680542,0.7155735492706299,0.7170889377593994,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8418126106262207,0.8598670363426208,0.7524999976158142,0.7496980428695679,0.7511388063430786,0.750245988368988,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.6938414573669434,0.7984240055084229,0.6922716498374939,0.7382413148880005,0.7339805364608765,0.7267879247665405,0.7290635704994202,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8707629442214966,0.8671249151229858,0.8012499809265137,0.8005940914154053,0.8017812371253967,0.8008239269256592,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7727258801460266,0.803051233291626,0.6987017393112183,0.7290388345718384,0.7347051501274109,0.7235100269317627,0.7236154079437256,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8883233070373535,0.8877230882644653,0.7962499856948853,0.7966796159744263,0.7961511611938477,0.7961350083351135,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7643582224845886,0.7988181710243225,0.6935417652130127,0.7351738214492798,0.72760009765625,0.722493052482605,0.7244426012039185,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8706485033035278,0.8783900737762451,0.7925000190734863,0.792936384677887,0.7940391898155212,0.7923702001571655,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4753914177417755,,,,,,,,
,,155,0.7426000833511353,0.7989128828048706,0.6946215629577637,0.7382413148880005,0.7262279987335205,0.7245504260063171,0.7253351211547852,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8677423000335693,0.8743361234664917,0.7925000190734863,0.7931206822395325,0.7932968139648438,0.7924947738647461,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.7690885663032532,0.7984085083007812,0.6953035593032837,0.7361963391304016,0.730372965335846,0.7241294980049133,0.7262964844703674,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.863081693649292,0.8667652606964111,0.7900000214576721,0.7888275384902954,0.7968441247940063,0.7882851362228394,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7700275778770447,0.7995339632034302,0.695621132850647,0.7331288456916809,0.7268997430801392,0.7208951711654663,0.7230018377304077,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8675591945648193,0.8669242858886719,0.7912499904632568,0.7912759780883789,0.7912851572036743,0.7912496328353882,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7800744771957397,0.799174964427948,0.6954864263534546,0.734151303768158,0.7257962822914124,0.72121262550354,0.7230270504951477,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8681000471115112,0.8713820576667786,0.7825000286102295,0.7794514894485474,0.7934005856513977,0.7790476083755493,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.340046763420105,,,,,,,,
,,207,0.8105002641677856,0.7982785701751709,0.6953732371330261,0.7280163764953613,0.7227261066436768,0.7161415219306946,0.7182593941688538,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8867261409759521,0.8978940844535828,0.8075000047683716,0.806830644607544,0.8129335045814514,0.8064110279083252,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.8160680532455444,0.7984481453895569,0.6966555118560791,0.7331288456916809,0.7331987023353577,0.7238330841064453,0.7256950736045837,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8661566376686096,0.8774106502532959,0.7774999737739563,0.7792181968688965,0.7778778076171875,0.7772995829582214,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7924389839172363,0.799718976020813,0.6974982023239136,0.7361963391304016,0.7337647676467896,0.725561797618866,0.7277764678001404,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8681953549385071,0.871182918548584,0.7862499952316284,0.7863332033157349,0.7862704992294312,0.7862416505813599,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7682523131370544,0.8011549711227417,0.6960558295249939,0.7361963391304016,0.730372965335846,0.7241294980049133,0.7262964844703674,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8656174540519714,0.8640016317367554,0.7837499976158142,0.7840472459793091,0.7856379747390747,0.7835034132003784,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5422138571739197,,,,,,,,
,,259,0.7762007713317871,0.8017672300338745,0.697597861289978,0.7402862906455994,0.7371036410331726,0.7292824983596802,0.731593906879425,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8734803795814514,0.8817230463027954,0.7925000190734863,0.7920195460319519,0.7972211837768555,0.7914782166481018,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7672955393791199,0.8029124736785889,0.6986128091812134,0.7402862906455994,0.7361345291137695,0.7288757562637329,0.7311803102493286,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.900755763053894,0.8879654407501221,0.8149999976158142,0.8133168816566467,0.8138699531555176,0.8135726451873779,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7827980518341064,0.8026614189147949,0.6991519927978516,0.7413088083267212,0.7389074563980103,0.7306466102600098,0.7329527139663696,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8775061368942261,0.8889238238334656,0.793749988079071,0.7975889444351196,0.8007460832595825,0.7935484051704407,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.8231666684150696,0.8007849454879761,0.6994410753250122,0.7361963391304016,0.7371565103530884,0.7273464202880859,0.7291265726089478,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9005743265151978,0.9148963689804077,0.8112499713897705,0.8112707138061523,0.8113387823104858,0.8112425804138184,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.43076926469802856,,,,,,,,
,,311,0.818933367729187,0.8004897832870483,0.6988468170166016,0.7433537840843201,0.7405768632888794,0.7325114011764526,0.7348645925521851,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8876535892486572,0.9031423330307007,0.8212500214576721,0.8220272064208984,0.8209946155548096,0.8210461735725403,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.8166012167930603,0.8004193305969238,0.6986700296401978,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8712417483329773,0.8603191375732422,0.7912499904632568,0.7886167764663696,0.7924987077713013,0.7894972562789917,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.8163816332817078,0.8004105687141418,0.6985952258110046,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.878688633441925,0.8784542679786682,0.8012499809265137,0.8001081943511963,0.8039763569831848,0.8003060817718506,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.41071179509162903,,,,,,,,
,,350,0.8146110773086548,0.8004501461982727,0.6986032724380493,0.7443763017654419,0.7409271001815796,0.7332460880279541,0.7356184720993042,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8728567361831665,0.8734918236732483,0.7950000166893005,0.7929964065551758,0.7980698347091675,0.7935080528259277,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.8167514204978943,0.800467848777771,0.6987740993499756,0.7423312664031982,0.7392575740814209,0.731365442276001,0.7337073087692261,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8755625486373901,0.8826612234115601,0.7962499856948853,0.7968422174453735,0.8006171584129333,0.7957134246826172,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.8223698139190674,0.8003973960876465,0.6988871097564697,0.7423312664031982,0.7407112121582031,0.7320238947868347,0.7343032956123352,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8833080530166626,0.8918715715408325,0.7950000166893005,0.7938430905342102,0.7998417615890503,0.7936795949935913,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8216274976730347,0.8004854321479797,0.6990051865577698,0.7423312664031982,0.7407112121582031,0.7320238947868347,0.7343032956123352,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8938174843788147,0.9005359411239624,0.8075000047683716,0.8078348636627197,0.8079735040664673,0.8074952363967896,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3508119285106659,,,,,,,,
,,402,0.8250083923339844,0.8003929257392883,0.6988247632980347,0.7413088083267212,0.7398765087127686,0.7311025261878967,0.7333464622497559,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.913385808467865,0.9209515452384949,0.8349999785423279,0.8361741304397583,0.8355183601379395,0.8349628448486328,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.8223699927330017,0.8003928661346436,0.6989226341247559,0.7402862906455994,0.7380726933479309,0.7297185659408569,0.731997013092041,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8787969946861267,0.8787222504615784,0.8100000023841858,0.8090225458145142,0.8097678422927856,0.8093135356903076,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.820570707321167,0.8004502058029175,0.698814868927002,0.7423312664031982,0.7397421598434448,0.7315775156021118,0.7339085936546326,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8856533765792847,0.8971134424209595,0.7912499904632568,0.7910134792327881,0.7937991619110107,0.7907002568244934,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.8161829710006714,0.8006285429000854,0.6985197067260742,0.7423312664031982,0.7392575740814209,0.731365442276001,0.7337073087692261,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8705745339393616,0.8835796117782593,0.7850000262260437,0.7846534252166748,0.7862350940704346,0.7846109867095947,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.31606525182724,,,,,,,,
,,454,0.8128134608268738,0.800690233707428,0.6986356377601624,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8733593225479126,0.8678029775619507,0.7900000214576721,0.7856106162071228,0.7918151021003723,0.7870601415634155,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.811726450920105,0.8007012605667114,0.6986031532287598,0.7423312664031982,0.7387731075286865,0.7311607599258423,0.7335034608840942,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8981319665908813,0.9145859479904175,0.8100000023841858,0.8123984932899475,0.8120697140693665,0.8099952936172485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.811867892742157,0.8006836175918579,0.6985803842544556,0.7423312664031982,0.7387731075286865,0.7311607599258423,0.7335034608840942,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8789727687835693,0.887286365032196,0.8100000023841858,0.8090945482254028,0.8143372535705566,0.8089960813522339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.8119918704032898,0.8006880283355713,0.698479413986206,0.7423312664031982,0.7387731075286865,0.7311607599258423,0.7335034608840942,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8609610795974731,0.8694925308227539,0.762499988079071,0.7630013227462769,0.7653699517250061,0.7620702385902405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3916657269001007,,,,,,,,
,,506,0.8123281002044678,0.8006880283355713,0.6984676122665405,0.7423312664031982,0.7387731075286865,0.7311607599258423,0.7335034608840942,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8920972347259521,0.9018465876579285,0.8199999928474426,0.8202329874038696,0.8228399753570557,0.8196743130683899,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.8127273917198181,0.8006308078765869,0.6984343528747559,0.7423312664031982,0.7387731075286865,0.7311607599258423,0.7335034608840942,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8976037502288818,0.8988217115402222,0.8137500286102295,0.8116481900215149,0.8206801414489746,0.8119158744812012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.8132935166358948,0.8006175756454468,0.6984343528747559,0.7423312664031982,0.7387731075286865,0.7311607599258423,0.7335034608840942,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8928064107894897,0.8979029655456543,0.8162500262260437,0.8166803121566772,0.8205410242080688,0.8157660961151123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.8137726783752441,0.8006131649017334,0.6984228491783142,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9086347222328186,0.9134129285812378,0.8149999976158142,0.8170818090438843,0.8204500675201416,0.814739465713501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.44418612122535706,,,,,,,,
,,558,0.8141170144081116,0.8006043434143066,0.6983604431152344,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8785815238952637,0.8763643503189087,0.78125,0.7806797027587891,0.7821810245513916,0.780781090259552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.8142412304878235,0.8005977869033813,0.6983141303062439,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8667967319488525,0.8718159198760986,0.7912499904632568,0.7905411720275879,0.7924152612686157,0.7907002568244934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8141582012176514,0.8005955219268799,0.6984442472457886,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8746054172515869,0.8884314894676208,0.800000011920929,0.8001425266265869,0.803987979888916,0.7993931770324707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.8142718076705933,0.8006043434143066,0.6983659267425537,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.893944263458252,0.8826807737350464,0.8087499737739563,0.806636393070221,0.8133631944656372,0.8071441650390625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2988123297691345,,,,,,,,
,,610,0.8144553899765015,0.80060875415802,0.698331892490387,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9076138734817505,0.9193147420883179,0.8149999976158142,0.8178375959396362,0.8226354718208313,0.8146246075630188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.8148536682128906,0.8005955219268799,0.69832444190979,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8961164951324463,0.9093404412269592,0.8174999952316284,0.8193787336349487,0.821308970451355,0.8173858523368835,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.8148887157440186,0.8005955219268799,0.69832444190979,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8932567238807678,0.9052371978759766,0.8162500262260437,0.8183462023735046,0.8210078477859497,0.8160703778266907,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5249808430671692,,,,,,,,
,,649,0.8149124979972839,0.8005999326705933,0.6983184814453125,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8951196074485779,0.8961864709854126,0.8112499713897705,0.8075501918792725,0.8177305459976196,0.8086642622947693,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7754369974136353,0.7963096499443054,0.7662756443023682,0.7285959124565125,0.7288348078727722,0.7286945581436157,0.7285718321800232,0.7288348078727722
