lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,123,0.769035279750824,0.5902965068817139,0.6031703352928162,0.5383973121643066,0.5383973121643066,0.6302272081375122,0.43960684537887573,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8539518713951111,0.16051331162452698,0.9350000023841858,0.643470823764801,0.5803270936012268,0.6006757616996765,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7694244980812073,0.5902519226074219,0.6031438112258911,0.5383973121643066,0.5383973121643066,0.6302272081375122,0.43960684537887573,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8101374506950378,0.15692885220050812,0.9300000071525574,0.6408934593200684,0.5726950168609619,0.5927864909172058,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7696903944015503,0.5902268886566162,0.6031001210212708,0.5383973121643066,0.5383973121643066,0.6302272081375122,0.43960684537887573,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7946735620498657,0.27848637104034424,0.9200000166893005,0.6357388496398926,0.5606759190559387,0.5789473652839661,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7697564363479614,0.5902101397514343,0.6030769348144531,0.539232075214386,0.5392320156097412,0.6318061351776123,0.4410953223705292,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8067010641098022,0.19338324666023254,0.9300000071525574,0.6408934593200684,0.5726950168609619,0.5927864909172058,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7696879506111145,0.5901823043823242,0.6029366254806519,0.5375626087188721,0.5375626087188721,0.6238729953765869,0.44001877307891846,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8754295110702515,0.28400900959968567,0.9350000023841858,0.7242268323898315,0.607363224029541,0.6408343315124512,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7698902487754822,0.5901154279708862,0.6029019355773926,0.5383973121643066,0.5383973121643066,0.6254736185073853,0.44150030612945557,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7903780341148376,0.2765328884124756,0.9549999833106995,0.7345360517501831,0.6588132977485657,0.6883116960525513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7699153423309326,0.5901070833206177,0.6028971672058105,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9321305751800537,0.3905302882194519,0.949999988079071,0.8127148151397705,0.661347508430481,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3797970414161682,,,,,,,,
,,151,0.7699611186981201,0.5901126265525818,0.6029043793678284,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9183849096298218,0.31061506271362305,0.9150000214576721,0.5524054765701294,0.5250925421714783,0.5303218364715576,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7700096964836121,0.5901098251342773,0.6029059886932373,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8135738968849182,0.09468573331832886,0.9350000023841858,0.4819587767124176,0.48445597290992737,0.4832041263580322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7700392007827759,0.5900986790657043,0.6028984189033508,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7929553389549255,0.29253900051116943,0.9350000023841858,0.643470823764801,0.5803270936012268,0.6006757616996765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7700607776641846,0.5900847911834717,0.6028820276260376,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7044673562049866,0.24445801973342896,0.925000011920929,0.6383161544799805,0.566227912902832,0.5855781435966492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7700631618499756,0.5900903344154358,0.602885365486145,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.811855673789978,0.2736799120903015,0.9399999976158142,0.5652921199798584,0.5494791269302368,0.5558845400810242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7700552344322205,0.5900875329971313,0.6028805375099182,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8152920603752136,0.3155418932437897,0.9300000071525574,0.6408934593200684,0.5726950168609619,0.5927864909172058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7700076699256897,0.5900708436965942,0.602869987487793,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8109965324401855,0.2613471746444702,0.9399999976158142,0.7268041372299194,0.6170212626457214,0.650959849357605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7699469327926636,0.5900708436965942,0.6028652191162109,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.911512017250061,0.2926560640335083,0.9350000023841858,0.8049828410148621,0.6279279589653015,0.673325777053833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7698867917060852,0.5900596976280212,0.6028530597686768,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8487972021102905,0.25635161995887756,0.9100000262260437,0.5498281717300415,0.5222734212875366,0.5263158082962036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7698668837547302,0.5900568962097168,0.6028494834899902,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8213058114051819,0.5005797743797302,0.949999988079071,0.7319587469100952,0.6421052813529968,0.6744791269302368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7698601484298706,0.5900596380233765,0.602791428565979,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7396907210350037,0.3448367416858673,0.9599999785423279,0.7371134161949158,0.6796875,0.7039230465888977,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7698611617088318,0.5900568962097168,0.6027905344963074,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9209622144699097,0.3204312324523926,0.9350000023841858,0.643470823764801,0.5803270936012268,0.6006757616996765,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.42479193210601807,,,,,,,,
,,199,0.7698625922203064,0.5900596380233765,0.602791428565979,0.539232075214386,0.539232075214386,0.6270476579666138,0.4429784417152405,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7044674158096313,0.0896335244178772,0.9200000166893005,0.5549828410148621,0.5283687710762024,0.5346131324768066,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7626402378082275,0.610132098197937,0.6104670763015747,0.5,0.5,nan,0.3333333432674408,0.5
