val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,199,,,,1.2573699951171875,,
3.1288461685180664,0.2919999957084656,33,203,,,,,,
,,33,203,0.5870909094810486,,,,,
2.173170804977417,0.3880000114440918,34,209,,,,,,
,,34,209,0.5652727484703064,,,,,
2.4111876487731934,0.36399999260902405,35,215,,,,,,
,,35,215,0.6058181524276733,,,,,
2.4585580825805664,0.36000001430511475,36,221,,,,,,
,,36,221,0.5929090976715088,,,,,
2.6272714138031006,0.3840000033378601,37,227,,,,,,
,,37,227,0.6187272667884827,,,,,
2.777287006378174,0.30799999833106995,38,233,,,,,,
,,38,233,0.6338182091712952,,,,,
2.9721596240997314,0.3240000009536743,39,239,,,,,,
,,39,239,0.656181812286377,,,,,
3.2122762203216553,0.2800000011920929,40,245,,,,,,
,,40,245,0.6656363606452942,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0194971561431885,,
2.3279290199279785,0.37599998712539673,41,251,,,,,,
,,41,251,0.6294545531272888,,,,,
3.1440649032592773,0.3319999873638153,42,257,,,,,,
,,42,257,0.6919999718666077,,,,,
2.9928486347198486,0.3479999899864197,43,263,,,,,,
,,43,263,0.648727297782898,,,,,
3.0996947288513184,0.3440000116825104,44,269,,,,,,
,,44,269,0.6818181872367859,,,,,
2.0969183444976807,0.47200000286102295,45,275,,,,,,
,,45,275,0.7074545621871948,,,,,
3.235973596572876,0.35600000619888306,46,281,,,,,,
,,46,281,0.7145454287528992,,,,,
2.6658921241760254,0.3959999978542328,47,287,,,,,,
,,47,287,0.7276363372802734,,,,,
2.011169195175171,0.46000000834465027,48,293,,,,,,
,,48,293,0.729272723197937,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6319634914398193,,
2.7341225147247314,0.328000009059906,49,299,,,,,,
,,49,299,0.7456363439559937,,,,,
2.5757720470428467,0.41600000858306885,50,305,,,,,,
,,50,305,0.754909098148346,,,,,
2.5323448181152344,0.40400001406669617,51,311,,,,,,
,,51,311,0.7367272973060608,,,,,
3.7962963581085205,0.2639999985694885,52,317,,,,,,
,,52,317,0.7690908908843994,,,,,
3.2014780044555664,0.3160000145435333,53,323,,,,,,
,,53,323,0.7310909032821655,,,,,
2.0088579654693604,0.42800000309944153,54,329,,,,,,
,,54,329,0.7678181529045105,,,,,
2.185466766357422,0.41200000047683716,55,335,,,,,,
,,55,335,0.7858181595802307,,,,,
2.5659844875335693,0.42800000309944153,56,341,,,,,,
,,56,341,0.8049091100692749,,,,,
2.97552490234375,0.40400001406669617,57,347,,,,,,
,,57,347,0.7334545254707336,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7137969732284546,,
2.646794080734253,0.3919999897480011,58,353,,,,,,
,,58,353,0.7769091129302979,,,,,
3.1101768016815186,0.36399999260902405,59,359,,,,,,
,,59,359,0.7721818089485168,,,,,
2.115104913711548,0.4480000138282776,60,365,,,,,,
,,60,365,0.765818178653717,,,,,
3.1210286617279053,0.36399999260902405,61,371,,,,,,
,,61,371,0.790363609790802,,,,,
2.3456928730010986,0.4480000138282776,62,377,,,,,,
,,62,377,0.7907272577285767,,,,,
2.3851475715637207,0.4480000138282776,63,383,,,,,,
,,63,383,0.7963636517524719,,,,,
2.3792850971221924,0.4440000057220459,64,389,,,,,,
,,64,389,0.8310909271240234,,,,,
2.3973960876464844,0.4440000057220459,65,395,,,,,,
,,65,395,0.8287272453308105,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4447140097618103,,
2.560563564300537,0.41999998688697815,66,401,,,,,,
,,66,401,0.8418181538581848,,,,,
3.8570430278778076,0.36800000071525574,67,407,,,,,,
,,67,407,0.8221818208694458,,,,,
2.3728995323181152,0.4399999976158142,68,413,,,,,,
,,68,413,0.815818190574646,,,,,
2.441593647003174,0.46399998664855957,69,419,,,,,,
,,69,419,0.8409090638160706,,,,,
2.4836742877960205,0.4359999895095825,70,425,,,,,,
,,70,425,0.807272732257843,,,,,
2.4653818607330322,0.4320000112056732,71,431,,,,,,
,,71,431,0.843999981880188,,,,,
2.837075710296631,0.3919999897480011,72,437,,,,,,
,,72,437,0.8198181986808777,,,,,
2.411728620529175,0.48399999737739563,73,443,,,,,,
,,73,443,0.8570908904075623,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3841181993484497,,
2.2692885398864746,0.46799999475479126,74,449,,,,,,
,,74,449,0.8629090785980225,,,,,
2.177966356277466,0.5080000162124634,75,455,,,,,,
,,75,455,0.8449090719223022,,,,,
2.3121256828308105,0.5120000243186951,76,461,,,,,,
,,76,461,0.8741818070411682,,,,,
4.860122203826904,0.3400000035762787,77,467,,,,,,
,,77,467,0.8634545207023621,,,,,
2.4630682468414307,0.48399999737739563,78,473,,,,,,
,,78,473,0.861090898513794,,,,,
2.4904603958129883,0.41200000047683716,79,479,,,,,,
,,79,479,0.8527272939682007,,,,,
2.7030391693115234,0.4560000002384186,80,485,,,,,,
,,80,485,0.8834545612335205,,,,,
1.8196862936019897,0.4959999918937683,81,491,,,,,,
,,81,491,0.868363618850708,,,,,
2.4715328216552734,0.4359999895095825,82,497,,,,,,
,,82,497,0.8696363568305969,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.34304580092430115,,
2.155045747756958,0.47999998927116394,83,503,,,,,,
,,83,503,0.8785454630851746,,,,,
2.427297592163086,0.5,84,509,,,,,,
,,84,509,0.8714545369148254,,,,,
2.651209831237793,0.4359999895095825,85,515,,,,,,
,,85,515,0.8776363730430603,,,,,
2.867091417312622,0.4359999895095825,86,521,,,,,,
,,86,521,0.8861818313598633,,,,,
2.70267391204834,0.4399999976158142,87,527,,,,,,
,,87,527,0.8985454440116882,,,,,
2.7565410137176514,0.47200000286102295,88,533,,,,,,
,,88,533,0.8958181738853455,,,,,
2.967057704925537,0.46000000834465027,89,539,,,,,,
,,89,539,0.8650909066200256,,,,,
2.1567652225494385,0.4519999921321869,90,545,,,,,,
,,90,545,0.8734545707702637,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.37720566987991333,,
1.9365476369857788,0.5320000052452087,91,551,,,,,,
,,91,551,0.873090922832489,,,,,
2.2269811630249023,0.4959999918937683,92,557,,,,,,
,,92,557,0.8981817960739136,,,,,
3.087700843811035,0.3959999978542328,93,563,,,,,,
,,93,563,0.8947272896766663,,,,,
2.1024320125579834,0.46799999475479126,94,569,,,,,,
,,94,569,0.8752727508544922,,,,,
2.505441665649414,0.46799999475479126,95,575,,,,,,
,,95,575,0.8952727317810059,,,,,
2.3200111389160156,0.527999997138977,96,581,,,,,,
,,96,581,0.9007272720336914,,,,,
2.435709238052368,0.515999972820282,97,587,,,,,,
,,97,587,0.9056363701820374,,,,,
2.147355556488037,0.5559999942779541,98,593,,,,,,
,,98,593,0.9047272801399231,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.31068041920661926,,
2.466078519821167,0.5040000081062317,99,599,,,,,,
,,99,599,0.9072727560997009,,,,,
2.3397767543792725,0.46399998664855957,100,605,,,,,,
,,100,605,0.9009090662002563,,,,,
2.370281934738159,0.47600001096725464,101,611,,,,,,
,,101,611,0.9112727046012878,,,,,
2.2405378818511963,0.47999998927116394,102,617,,,,,,
,,102,617,0.9187272787094116,,,,,
2.696906328201294,0.46799999475479126,103,623,,,,,,
,,103,623,0.9079999923706055,,,,,
2.4739010334014893,0.47999998927116394,104,629,,,,,,
,,104,629,0.9227272868156433,,,,,
2.7642908096313477,0.46399998664855957,105,635,,,,,,
,,105,635,0.9198181629180908,,,,,
2.3952925205230713,0.5360000133514404,106,641,,,,,,
,,106,641,0.9200000166893005,,,,,
2.4410393238067627,0.48399999737739563,107,647,,,,,,
,,107,647,0.9194545745849609,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19884918630123138,,
2.3805952072143555,0.4440000057220459,108,653,,,,,,
,,108,653,0.9281818270683289,,,,,
2.916954278945923,0.47200000286102295,109,659,,,,,,
,,109,659,0.9156363606452942,,,,,
2.119765520095825,0.4959999918937683,110,665,,,,,,
,,110,665,0.9276363849639893,,,,,
2.0902493000030518,0.492000013589859,111,671,,,,,,
,,111,671,0.934181809425354,,,,,
2.281170129776001,0.5199999809265137,112,677,,,,,,
,,112,677,0.9283636212348938,,,,,
2.4207680225372314,0.5120000243186951,113,683,,,,,,
,,113,683,0.9192727208137512,,,,,
2.3622422218322754,0.5199999809265137,114,689,,,,,,
,,114,689,0.9274545311927795,,,,,
2.0101752281188965,0.5440000295639038,115,695,,,,,,
,,115,695,0.9347272515296936,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24622850120067596,,
2.3806498050689697,0.5239999890327454,116,701,,,,,,
,,116,701,0.9252727031707764,,,,,
2.0441670417785645,0.5559999942779541,117,707,,,,,,
,,117,707,0.9318181872367859,,,,,
2.3706536293029785,0.4880000054836273,118,713,,,,,,
,,118,713,0.9241818189620972,,,,,
2.0837180614471436,0.5120000243186951,119,719,,,,,,
,,119,719,0.9356363415718079,,,,,
2.4574084281921387,0.492000013589859,120,725,,,,,,
,,120,725,0.9418181777000427,,,,,
1.786535382270813,0.5559999942779541,121,731,,,,,,
,,121,731,0.9390909075737,,,,,
1.9612966775894165,0.5640000104904175,122,737,,,,,,
,,122,737,0.9410908818244934,,,,,
2.14863657951355,0.527999997138977,123,743,,,,,,
,,123,743,0.9412727355957031,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20086702704429626,,
2.333078145980835,0.492000013589859,124,749,,,,,,
,,124,749,0.9405454397201538,,,,,
2.103299140930176,0.5519999861717224,125,755,,,,,,
,,125,755,0.9407272934913635,,,,,
2.20866060256958,0.5199999809265137,126,761,,,,,,
,,126,761,0.943818211555481,,,,,
2.352370262145996,0.5040000081062317,127,767,,,,,,
,,127,767,0.9434545636177063,,,,,
2.4429781436920166,0.5,128,773,,,,,,
,,128,773,0.9461818337440491,,,,,
2.275272846221924,0.4959999918937683,129,779,,,,,,
,,129,779,0.9430909156799316,,,,,
2.29069185256958,0.492000013589859,130,785,,,,,,
,,130,785,0.9567272663116455,,,,,
2.5174155235290527,0.5,131,791,,,,,,
,,131,791,0.9507272839546204,,,,,
2.1877377033233643,0.5320000052452087,132,797,,,,,,
,,132,797,0.9509090781211853,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15576761960983276,,
2.386265516281128,0.5120000243186951,133,803,,,,,,
,,133,803,0.9532727003097534,,,,,
1.9481894969940186,0.5360000133514404,134,809,,,,,,
,,134,809,0.9556363821029663,,,,,
2.380765199661255,0.48399999737739563,135,815,,,,,,
,,135,815,0.95127272605896,,,,,
2.4359569549560547,0.492000013589859,136,821,,,,,,
,,136,821,0.9574545621871948,,,,,
2.689842700958252,0.5360000133514404,137,827,,,,,,
,,137,827,0.9567272663116455,,,,,
2.1806533336639404,0.5040000081062317,138,833,,,,,,
,,138,833,0.9554545283317566,,,,,
1.989818811416626,0.515999972820282,139,839,,,,,,
,,139,839,0.9576363563537598,,,,,
2.303959369659424,0.515999972820282,140,845,,,,,,
,,140,845,0.9620000123977661,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09583780914545059,,
2.0714547634124756,0.527999997138977,141,851,,,,,,
,,141,851,0.963272750377655,,,,,
2.2378437519073486,0.5360000133514404,142,857,,,,,,
,,142,857,0.9592727422714233,,,,,
2.112426519393921,0.5479999780654907,143,863,,,,,,
,,143,863,0.9599999785423279,,,,,
1.8653377294540405,0.5600000023841858,144,869,,,,,,
,,144,869,0.9625454545021057,,,,,
2.0001044273376465,0.5239999890327454,145,875,,,,,,
,,145,875,0.9639999866485596,,,,,
1.96299147605896,0.5600000023841858,146,881,,,,,,
,,146,881,0.9694545269012451,,,,,
2.046867609024048,0.527999997138977,147,887,,,,,,
,,147,887,0.96345454454422,,,,,
1.8594162464141846,0.5680000185966492,148,893,,,,,,
,,148,893,0.9672726988792419,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06805749237537384,,
1.9533417224884033,0.5479999780654907,149,899,,,,,,
,,149,899,0.9672726988792419,,,,,
1.952062964439392,0.5839999914169312,150,905,,,,,,
,,150,905,0.972000002861023,,,,,
2.026608467102051,0.5479999780654907,151,911,,,,,,
,,151,911,0.9709091186523438,,,,,
1.7882399559020996,0.5759999752044678,152,917,,,,,,
,,152,917,0.9716363549232483,,,,,
1.75918447971344,0.5519999861717224,153,923,,,,,,
,,153,923,0.9734545350074768,,,,,
1.737546682357788,0.5720000267028809,154,929,,,,,,
,,154,929,0.9734545350074768,,,,,
1.80765962600708,0.5519999861717224,155,935,,,,,,
,,155,935,0.9716363549232483,,,,,
1.7587236166000366,0.5440000295639038,156,941,,,,,,
,,156,941,0.9758181571960449,,,,,
1.9324549436569214,0.5440000295639038,157,947,,,,,,
,,157,947,0.9736363887786865,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10673107206821442,,
1.7856218814849854,0.5519999861717224,158,953,,,,,,
,,158,953,0.9703636169433594,,,,,
1.7962310314178467,0.5680000185966492,159,959,,,,,,
,,159,959,0.9714545607566833,,,,,
1.897696614265442,0.5640000104904175,160,965,,,,,,
,,160,965,0.9781818389892578,,,,,
1.7849689722061157,0.5640000104904175,161,971,,,,,,
,,161,971,0.9738181829452515,,,,,
1.7909867763519287,0.5519999861717224,162,977,,,,,,
,,162,977,0.9772727489471436,,,,,
1.7177013158798218,0.5839999914169312,163,983,,,,,,
,,163,983,0.9798181653022766,,,,,
1.7650492191314697,0.5759999752044678,164,989,,,,,,
,,164,989,0.979454517364502,,,,,
1.7116550207138062,0.6039999723434448,165,995,,,,,,
,,165,995,0.9823636412620544,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05763205140829086,,
1.7313095331192017,0.5920000076293945,166,1001,,,,,,
,,166,1001,0.9810909032821655,,,,,
1.7300817966461182,0.5519999861717224,167,1007,,,,,,
,,167,1007,0.9776363372802734,,,,,
1.7185288667678833,0.5559999942779541,168,1013,,,,,,
,,168,1013,0.9798181653022766,,,,,
1.7310951948165894,0.5600000023841858,169,1019,,,,,,
,,169,1019,0.9834545254707336,,,,,
1.787305474281311,0.5680000185966492,170,1025,,,,,,
,,170,1025,0.9818181991577148,,,,,
1.7807072401046753,0.5799999833106995,171,1031,,,,,,
,,171,1031,0.9819999933242798,,,,,
1.6932952404022217,0.5960000157356262,172,1037,,,,,,
,,172,1037,0.9816363453865051,,,,,
1.7275793552398682,0.5680000185966492,173,1043,,,,,,
,,173,1043,0.9845454692840576,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.026300344616174698,,
1.6924529075622559,0.5640000104904175,174,1049,,,,,,
,,174,1049,0.9863636493682861,,,,,
1.651828408241272,0.5920000076293945,175,1055,,,,,,
,,175,1055,0.9845454692840576,,,,,
1.6482977867126465,0.6000000238418579,176,1061,,,,,,
,,176,1061,0.9863636493682861,,,,,
1.6493281126022339,0.6039999723434448,177,1067,,,,,,
,,177,1067,0.9847272634506226,,,,,
1.654046654701233,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.9843636155128479,,,,,
1.6335886716842651,0.5960000157356262,179,1079,,,,,,
,,179,1079,0.9858182072639465,,,,,
1.6381562948226929,0.6159999966621399,180,1085,,,,,,
,,180,1085,0.9861817955970764,,,,,
1.6575144529342651,0.5960000157356262,181,1091,,,,,,
,,181,1091,0.9865454435348511,,,,,
1.6933790445327759,0.5799999833106995,182,1097,,,,,,
,,182,1097,0.9845454692840576,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04060398042201996,,
1.6735942363739014,0.5680000185966492,183,1103,,,,,,
,,183,1103,0.984000027179718,,,,,
1.6766420602798462,0.5799999833106995,184,1109,,,,,,
,,184,1109,0.9860000014305115,,,,,
1.6542338132858276,0.5839999914169312,185,1115,,,,,,
,,185,1115,0.9885454773902893,,,,,
1.6515896320343018,0.5960000157356262,186,1121,,,,,,
,,186,1121,0.9849091172218323,,,,,
1.6544753313064575,0.6000000238418579,187,1127,,,,,,
,,187,1127,0.9883636236190796,,,,,
1.6696287393569946,0.5920000076293945,188,1133,,,,,,
,,188,1133,0.9870908856391907,,,,,
1.6775059700012207,0.5879999995231628,189,1139,,,,,,
,,189,1139,0.98781818151474,,,,,
1.6751948595046997,0.5879999995231628,190,1145,,,,,,
,,190,1145,0.987636387348175,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.047212399542331696,,
1.676397681236267,0.5920000076293945,191,1151,,,,,,
,,191,1151,0.9861817955970764,,,,,
1.671632170677185,0.5920000076293945,192,1157,,,,,,
,,192,1157,0.9898181557655334,,,,,
1.6768544912338257,0.5920000076293945,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
1.6752033233642578,0.5960000157356262,194,1169,,,,,,
,,194,1169,0.9874545335769653,,,,,
1.6736270189285278,0.5960000157356262,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
1.6726090908050537,0.5960000157356262,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
1.670120358467102,0.5960000157356262,197,1187,,,,,,
,,197,1187,0.9885454773902893,,,,,
1.6759990453720093,0.5920000076293945,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.060139741748571396,,
1.674558162689209,0.5920000076293945,199,1199,,,,,,
,,199,1199,0.987636387348175,,,,,
,,200,1200,,,,,1.4704796075820923,0.6287999749183655
