val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,28,173,0.5305454730987549,,,,,,
1.9160211086273193,0.38839998841285706,29,179,,,,,,,
,,29,179,0.5141817927360535,,,,,,
1.963165283203125,0.3264000117778778,30,185,,,,,,,
,,30,185,0.5347272753715515,,,,,,
1.8137691020965576,0.4032000005245209,31,191,,,,,,,
,,31,191,0.5063636302947998,,,,,,
1.9926592111587524,0.38760000467300415,32,197,,,,,,,
,,32,197,0.5232727527618408,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.3413968086242676,,,
1.768632173538208,0.3912000060081482,33,203,,,,,,,
,,33,203,0.5467272996902466,,,,,,
1.938645839691162,0.4147999882698059,34,209,,,,,,,
,,34,209,0.5419999957084656,,,,,,
1.773561954498291,0.4320000112056732,35,215,,,,,,,
,,35,215,0.5352727174758911,,,,,,
1.8207491636276245,0.4503999948501587,36,221,,,,,,,
,,36,221,0.556181788444519,,,,,,
1.4355381727218628,0.520799994468689,37,227,,,,,,,
,,37,227,0.5652727484703064,,,,,,
1.7540754079818726,0.44760000705718994,38,233,,,,,,,
,,38,233,0.5909090638160706,,,,,,
1.3893637657165527,0.5320000052452087,39,239,,,,,,,
,,39,239,0.5674545168876648,,,,,,
1.7755577564239502,0.4007999897003174,40,245,,,,,,,
,,40,245,0.607272744178772,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.3209023475646973,,,
1.7679376602172852,0.40959998965263367,41,251,,,,,,,
,,41,251,0.5430908799171448,,,,,,
2.2243504524230957,0.3968000113964081,42,257,,,,,,,
,,42,257,0.5878182053565979,,,,,,
1.7384402751922607,0.41119998693466187,43,263,,,,,,,
,,43,263,0.5801818370819092,,,,,,
2.110402822494507,0.44679999351501465,44,269,,,,,,,
,,44,269,0.6069090962409973,,,,,,
1.4781049489974976,0.4984000027179718,45,275,,,,,,,
,,45,275,0.5665454268455505,,,,,,
1.9941186904907227,0.4187999963760376,46,281,,,,,,,
,,46,281,0.6150909066200256,,,,,,
1.558664321899414,0.48559999465942383,47,287,,,,,,,
,,47,287,0.5979999899864197,,,,,,
1.4207148551940918,0.5252000093460083,48,293,,,,,,,
,,48,293,0.628000020980835,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.9299366474151611,,,
1.4324456453323364,0.5447999835014343,49,299,,,,,,,
,,49,299,0.647636353969574,,,,,,
1.338712453842163,0.5568000078201294,50,305,,,,,,,
,,50,305,0.6520000100135803,,,,,,
2.5883851051330566,0.3984000086784363,51,311,,,,,,,
,,51,311,0.6554545164108276,,,,,,
2.2027173042297363,0.4187999963760376,52,317,,,,,,,
,,52,317,0.6196363568305969,,,,,,
1.3309229612350464,0.5547999739646912,53,323,,,,,,,
,,53,323,0.6605454683303833,,,,,,
1.9525268077850342,0.46239998936653137,54,329,,,,,,,
,,54,329,0.6496363878250122,,,,,,
1.4405202865600586,0.5307999849319458,55,335,,,,,,,
,,55,335,0.6723636388778687,,,,,,
1.3704833984375,0.5619999766349792,56,341,,,,,,,
,,56,341,0.6765454411506653,,,,,,
1.6117022037506104,0.5192000269889832,57,347,,,,,,,
,,57,347,0.6827272772789001,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.9696257710456848,,,
1.764345645904541,0.532800018787384,58,353,,,,,,,
,,58,353,0.6896363496780396,,,,,,
1.4183117151260376,0.5307999849319458,59,359,,,,,,,
,,59,359,0.7250909209251404,,,,,,
1.5978472232818604,0.5099999904632568,60,365,,,,,,,
,,60,365,0.7205454707145691,,,,,,
1.3270939588546753,0.5952000021934509,61,371,,,,,,,
,,61,371,0.7005454301834106,,,,,,
1.555129051208496,0.5248000025749207,62,377,,,,,,,
,,62,377,0.7109090685844421,,,,,,
1.4126670360565186,0.5784000158309937,63,383,,,,,,,
,,63,383,0.7234545350074768,,,,,,
1.5769678354263306,0.5616000294685364,64,389,,,,,,,
,,64,389,0.7141818404197693,,,,,,
1.2084861993789673,0.6212000250816345,65,395,,,,,,,
,,65,395,0.7125454545021057,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.7590252757072449,,,
1.398786187171936,0.5608000159263611,66,401,,,,,,,
,,66,401,0.7434545159339905,,,,,,
1.3828458786010742,0.5983999967575073,67,407,,,,,,,
,,67,407,0.7403636574745178,,,,,,
1.765684723854065,0.5824000239372253,68,413,,,,,,,
,,68,413,0.7374545335769653,,,,,,
1.1439675092697144,0.6371999979019165,69,419,,,,,,,
,,69,419,0.7418181896209717,,,,,,
1.2100355625152588,0.6111999750137329,70,425,,,,,,,
,,70,425,0.7563636302947998,,,,,,
1.3422000408172607,0.6028000116348267,71,431,,,,,,,
,,71,431,0.7459999918937683,,,,,,
1.864538311958313,0.5175999999046326,72,437,,,,,,,
,,72,437,0.7578181624412537,,,,,,
1.2341006994247437,0.5916000008583069,73,443,,,,,,,
,,73,443,0.7620000243186951,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.81224524974823,,,
1.8323307037353516,0.5184000134468079,74,449,,,,,,,
,,74,449,0.7545454502105713,,,,,,
1.576767921447754,0.5672000050544739,75,455,,,,,,,
,,75,455,0.7665454745292664,,,,,,
1.4967275857925415,0.5996000170707703,76,461,,,,,,,
,,76,461,0.7518181800842285,,,,,,
1.316271424293518,0.6200000047683716,77,467,,,,,,,
,,77,467,0.7787272930145264,,,,,,
1.4121885299682617,0.602400004863739,78,473,,,,,,,
,,78,473,0.7683636546134949,,,,,,
1.0229108333587646,0.6723999977111816,79,479,,,,,,,
,,79,479,0.7730908989906311,,,,,,
1.6296368837356567,0.5860000252723694,80,485,,,,,,,
,,80,485,0.7594545483589172,,,,,,
1.1163054704666138,0.6723999977111816,81,491,,,,,,,
,,81,491,0.7710909247398376,,,,,,
1.280750036239624,0.6144000291824341,82,497,,,,,,,
,,82,497,0.7678181529045105,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.6918964385986328,,,
1.4090704917907715,0.6155999898910522,83,503,,,,,,,
,,83,503,0.7834545373916626,,,,,,
1.3469407558441162,0.6136000156402588,84,509,,,,,,,
,,84,509,0.7872727513313293,,,,,,
1.677748203277588,0.578000009059906,85,515,,,,,,,
,,85,515,0.7723636627197266,,,,,,
1.224496603012085,0.6416000127792358,86,521,,,,,,,
,,86,521,0.7879999876022339,,,,,,
1.2591785192489624,0.6299999952316284,87,527,,,,,,,
,,87,527,0.7965454459190369,,,,,,
1.2266650199890137,0.6624000072479248,88,533,,,,,,,
,,88,533,0.7849090695381165,,,,,,
1.1541225910186768,0.6539999842643738,89,539,,,,,,,
,,89,539,0.8021818399429321,,,,,,
1.5418422222137451,0.6159999966621399,90,545,,,,,,,
,,90,545,0.8040000200271606,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.6240663528442383,,,
1.3589664697647095,0.6064000129699707,91,551,,,,,,,
,,91,551,0.7909091114997864,,,,,,
1.555553674697876,0.5935999751091003,92,557,,,,,,,
,,92,557,0.8014545440673828,,,,,,
1.2939062118530273,0.63919997215271,93,563,,,,,,,
,,93,563,0.7965454459190369,,,,,,
1.4809921979904175,0.6244000196456909,94,569,,,,,,,
,,94,569,0.7994545698165894,,,,,,
1.6973443031311035,0.5776000022888184,95,575,,,,,,,
,,95,575,0.8210909366607666,,,,,,
1.9523837566375732,0.5824000239372253,96,581,,,,,,,
,,96,581,0.812181830406189,,,,,,
1.2945834398269653,0.6132000088691711,97,587,,,,,,,
,,97,587,0.8238182067871094,,,,,,
1.301086664199829,0.6412000060081482,98,593,,,,,,,
,,98,593,0.8267272710800171,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.4655686318874359,,,
1.08933687210083,0.6783999800682068,99,599,,,,,,,
,,99,599,0.831818163394928,,,,,,
1.5340278148651123,0.6255999803543091,100,605,,,,,,,
,,100,605,0.8299999833106995,,,,,,
1.6226043701171875,0.6060000061988831,101,611,,,,,,,
,,101,611,0.8236363530158997,,,,,,
1.1292853355407715,0.6836000084877014,102,617,,,,,,,
,,102,617,0.8372727036476135,,,,,,
1.6023766994476318,0.6055999994277954,103,623,,,,,,,
,,103,623,0.836545467376709,,,,,,
1.8646748065948486,0.5655999779701233,104,629,,,,,,,
,,104,629,0.831818163394928,,,,,,
1.1776869297027588,0.6812000274658203,105,635,,,,,,,
,,105,635,0.8323636651039124,,,,,,
1.241395115852356,0.6516000032424927,106,641,,,,,,,
,,106,641,0.8303636312484741,,,,,,
1.2258098125457764,0.6552000045776367,107,647,,,,,,,
,,107,647,0.8460000157356262,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.4915964603424072,,,
1.0543267726898193,0.6904000043869019,108,653,,,,,,,
,,108,653,0.8445454835891724,,,,,,
1.2526274919509888,0.6556000113487244,109,659,,,,,,,
,,109,659,0.8616363406181335,,,,,,
1.7342488765716553,0.6007999777793884,110,665,,,,,,,
,,110,665,0.851272702217102,,,,,,
1.2320106029510498,0.6556000113487244,111,671,,,,,,,
,,111,671,0.8554545640945435,,,,,,
1.4266908168792725,0.6272000074386597,112,677,,,,,,,
,,112,677,0.8534545302391052,,,,,,
1.5284136533737183,0.6344000101089478,113,683,,,,,,,
,,113,683,0.8543636202812195,,,,,,
1.1584805250167847,0.6880000233650208,114,689,,,,,,,
,,114,689,0.8579999804496765,,,,,,
1.1738613843917847,0.6808000206947327,115,695,,,,,,,
,,115,695,0.8643636107444763,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.4301295876502991,,,
1.092160701751709,0.7092000246047974,116,701,,,,,,,
,,116,701,0.8579999804496765,,,,,,
1.204725980758667,0.6912000179290771,117,707,,,,,,,
,,117,707,0.8700000047683716,,,,,,
1.4551044702529907,0.6287999749183655,118,713,,,,,,,
,,118,713,0.8603636622428894,,,,,,
1.0723127126693726,0.6800000071525574,119,719,,,,,,,
,,119,719,0.864727258682251,,,,,,
1.1319870948791504,0.6711999773979187,120,725,,,,,,,
,,120,725,0.8687272667884827,,,,,,
1.0606930255889893,0.7080000042915344,121,731,,,,,,,
,,121,731,0.8641818165779114,,,,,,
1.1464099884033203,0.6980000138282776,122,737,,,,,,,
,,122,737,0.878000020980835,,,,,,
1.2652138471603394,0.6880000233650208,123,743,,,,,,,
,,123,743,0.8792726993560791,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.33901968598365784,,,
1.0050172805786133,0.724399983882904,124,749,,,,,,,
,,124,749,0.8727272748947144,,,,,,
1.4156736135482788,0.6452000141143799,125,755,,,,,,,
,,125,755,0.8832727074623108,,,,,,
1.4671121835708618,0.6456000208854675,126,761,,,,,,,
,,126,761,0.8870909214019775,,,,,,
0.8932155966758728,0.7440000176429749,127,767,,,,,,,
,,127,767,0.8861818313598633,,,,,,
1.7502481937408447,0.618399977684021,128,773,,,,,,,
,,128,773,0.8905454277992249,,,,,,
1.3652892112731934,0.6660000085830688,129,779,,,,,,,
,,129,779,0.8883636593818665,,,,,,
1.0759711265563965,0.6944000124931335,130,785,,,,,,,
,,130,785,0.8881818056106567,,,,,,
1.285115361213684,0.6776000261306763,131,791,,,,,,,
,,131,791,0.8754545450210571,,,,,,
1.0843286514282227,0.7135999798774719,132,797,,,,,,,
,,132,797,0.8863636255264282,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.2948482930660248,,,
1.0002026557922363,0.7184000015258789,133,803,,,,,,,
,,133,803,0.892727255821228,,,,,,
0.9161312580108643,0.7232000231742859,134,809,,,,,,,
,,134,809,0.8947272896766663,,,,,,
0.9192097783088684,0.7364000082015991,135,815,,,,,,,
,,135,815,0.8943636417388916,,,,,,
0.9909799098968506,0.7283999919891357,136,821,,,,,,,
,,136,821,0.9087272882461548,,,,,,
1.1756964921951294,0.7228000164031982,137,827,,,,,,,
,,137,827,0.8950909376144409,,,,,,
0.8851435780525208,0.7427999973297119,138,833,,,,,,,
,,138,833,0.8961818218231201,,,,,,
1.0350942611694336,0.7164000272750854,139,839,,,,,,,
,,139,839,0.9072727560997009,,,,,,
1.0918992757797241,0.7103999853134155,140,845,,,,,,,
,,140,845,0.9072727560997009,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.31912899017333984,,,
1.0243653059005737,0.7124000191688538,141,851,,,,,,,
,,141,851,0.906181812286377,,,,,,
1.0124174356460571,0.7235999703407288,142,857,,,,,,,
,,142,857,0.9110909104347229,,,,,,
1.1144784688949585,0.7075999975204468,143,863,,,,,,,
,,143,863,0.9081818461418152,,,,,,
1.124783992767334,0.717199981212616,144,869,,,,,,,
,,144,869,0.9107272624969482,,,,,,
0.943246066570282,0.7355999946594238,145,875,,,,,,,
,,145,875,0.9152727127075195,,,,,,
0.9659356474876404,0.7468000054359436,146,881,,,,,,,
,,146,881,0.9179999828338623,,,,,,
1.0250229835510254,0.7164000272750854,147,887,,,,,,,
,,147,887,0.9238181710243225,,,,,,
0.9094461798667908,0.7567999958992004,148,893,,,,,,,
,,148,893,0.9254545569419861,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.1957201063632965,,,
1.0718181133270264,0.7279999852180481,149,899,,,,,,,
,,149,899,0.9212727546691895,,,,,,
0.9774196147918701,0.746399998664856,150,905,,,,,,,
,,150,905,0.9250909090042114,,,,,,
1.0736092329025269,0.7215999960899353,151,911,,,,,,,
,,151,911,0.921999990940094,,,,,,
0.9277862310409546,0.7472000122070312,152,917,,,,,,,
,,152,917,0.9276363849639893,,,,,,
1.1016972064971924,0.7175999879837036,153,923,,,,,,,
,,153,923,0.9332727193832397,,,,,,
0.9527164101600647,0.7495999932289124,154,929,,,,,,,
,,154,929,0.9321818351745605,,,,,,
0.9818436503410339,0.7459999918937683,155,935,,,,,,,
,,155,935,0.9309090971946716,,,,,,
0.888175368309021,0.7491999864578247,156,941,,,,,,,
,,156,941,0.9323636293411255,,,,,,
0.9565977454185486,0.7483999729156494,157,947,,,,,,,
,,157,947,0.9310908913612366,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.20277243852615356,,,
1.0021424293518066,0.7447999715805054,158,953,,,,,,,
,,158,953,0.9343636631965637,,,,,,
0.9478707313537598,0.7559999823570251,159,959,,,,,,,
,,159,959,0.930363655090332,,,,,,
1.0497691631317139,0.7391999959945679,160,965,,,,,,,
,,160,965,0.9380000233650208,,,,,,
0.9495035409927368,0.7495999932289124,161,971,,,,,,,
,,161,971,0.9440000057220459,,,,,,
0.8782203197479248,0.7588000297546387,162,977,,,,,,,
,,162,977,0.9414545297622681,,,,,,
0.9036811590194702,0.754800021648407,163,983,,,,,,,
,,163,983,0.9414545297622681,,,,,,
0.9167017340660095,0.7588000297546387,164,989,,,,,,,
,,164,989,0.9440000057220459,,,,,,
0.8879891633987427,0.7620000243186951,165,995,,,,,,,
,,165,995,0.946363627910614,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.16221198439598083,,,
0.8714545965194702,0.7667999863624573,166,1001,,,,,,,
,,166,1001,0.9410908818244934,,,,,,
0.8687147498130798,0.7684000134468079,167,1007,,,,,,,
,,167,1007,0.9505454301834106,,,,,,
0.8612076044082642,0.7703999876976013,168,1013,,,,,,,
,,168,1013,0.9423636198043823,,,,,,
0.8834402561187744,0.7599999904632568,169,1019,,,,,,,
,,169,1019,0.9487272500991821,,,,,,
0.9941890835762024,0.7476000189781189,170,1025,,,,,,,
,,170,1025,0.9523636102676392,,,,,,
1.0023670196533203,0.7519999742507935,171,1031,,,,,,,
,,171,1031,0.9476363658905029,,,,,,
0.8702121376991272,0.7671999931335449,172,1037,,,,,,,
,,172,1037,0.9523636102676392,,,,,,
0.8446798920631409,0.7724000215530396,173,1043,,,,,,,
,,173,1043,0.947454571723938,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.15597109496593475,,,
0.8616245985031128,0.7699999809265137,174,1049,,,,,,,
,,174,1049,0.9565454721450806,,,,,,
0.8294336199760437,0.7748000025749207,175,1055,,,,,,,
,,175,1055,0.9496363401412964,,,,,,
0.8224692344665527,0.7767999768257141,176,1061,,,,,,,
,,176,1061,0.9523636102676392,,,,,,
0.839837908744812,0.7748000025749207,177,1067,,,,,,,
,,177,1067,0.9525454640388489,,,,,,
0.852321207523346,0.7692000269889832,178,1073,,,,,,,
,,178,1073,0.9554545283317566,,,,,,
0.8708808422088623,0.7692000269889832,179,1079,,,,,,,
,,179,1079,0.9570909142494202,,,,,,
0.8300901651382446,0.7775999903678894,180,1085,,,,,,,
,,180,1085,0.9599999785423279,,,,,,
0.8241116404533386,0.7820000052452087,181,1091,,,,,,,
,,181,1091,0.9581817984580994,,,,,,
0.8345783352851868,0.7820000052452087,182,1097,,,,,,,
,,182,1097,0.9567272663116455,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.1356503665447235,,,
0.8330943584442139,0.777999997138977,183,1103,,,,,,,
,,183,1103,0.9565454721450806,,,,,,
0.8272923827171326,0.7788000106811523,184,1109,,,,,,,
,,184,1109,0.9583636522293091,,,,,,
0.8195910453796387,0.7803999781608582,185,1115,,,,,,,
,,185,1115,0.9592727422714233,,,,,,
0.8196001052856445,0.7815999984741211,186,1121,,,,,,,
,,186,1121,0.9578182101249695,,,,,,
0.8231139779090881,0.7784000039100647,187,1127,,,,,,,
,,187,1127,0.9559999704360962,,,,,,
0.8254814743995667,0.77920001745224,188,1133,,,,,,,
,,188,1133,0.9572727084159851,,,,,,
0.8183003664016724,0.7839999794960022,189,1139,,,,,,,
,,189,1139,0.962181806564331,,,,,,
0.8137667775154114,0.7839999794960022,190,1145,,,,,,,
,,190,1145,0.9601818323135376,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.1302315592765808,,,
0.8160468935966492,0.7815999984741211,191,1151,,,,,,,
,,191,1151,0.9594545364379883,,,,,,
0.8146178722381592,0.7796000242233276,192,1157,,,,,,,
,,192,1157,0.9658181667327881,,,,,,
0.8139777183532715,0.7803999781608582,193,1163,,,,,,,
,,193,1163,0.9641818404197693,,,,,,
0.8119456768035889,0.7824000120162964,194,1169,,,,,,,
,,194,1169,0.9627272486686707,,,,,,
0.8117006421089172,0.7839999794960022,195,1175,,,,,,,
,,195,1175,0.9574545621871948,,,,,,
0.8128296136856079,0.7824000120162964,196,1181,,,,,,,
,,196,1181,0.9603636264801025,,,,,,
0.8125100135803223,0.7832000255584717,197,1187,,,,,,,
,,197,1187,0.9570909142494202,,,,,,
0.8115018606185913,0.7824000120162964,198,1193,,,,,,,
,,198,1193,0.9605454802513123,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.13869287073612213,,,
0.8125937581062317,0.7820000052452087,199,1199,,,,,,,
,,199,1199,0.9638181924819946,,,,,,
,,200,1200,,,,,0.8244838714599609,0.775600016117096,0.7755999565124512
