val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,69,419,0.37145453691482544,,,,,
2.1408138275146484,0.36399999260902405,70,425,,,,,,
,,70,425,0.35490909218788147,,,,,
4.206308841705322,0.1703999936580658,71,431,,,,,,
,,71,431,0.3901818096637726,,,,,
2.5408554077148438,0.2703999876976013,72,437,,,,,,
,,72,437,0.3049090802669525,,,,,
1.8750165700912476,0.35359999537467957,73,443,,,,,,
,,73,443,0.3412727415561676,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4802950620651245,,
2.409014940261841,0.3343999981880188,74,449,,,,,,
,,74,449,0.3569090962409973,,,,,
2.2608249187469482,0.3935999870300293,75,455,,,,,,
,,75,455,0.3683636486530304,,,,,
1.9376001358032227,0.37599998712539673,76,461,,,,,,
,,76,461,0.3627272844314575,,,,,
1.7965781688690186,0.41519999504089355,77,467,,,,,,
,,77,467,0.3850909173488617,,,,,
1.7868132591247559,0.41280001401901245,78,473,,,,,,
,,78,473,0.39236363768577576,,,,,
2.7488741874694824,0.2800000011920929,79,479,,,,,,
,,79,479,0.39527273178100586,,,,,
1.9015531539916992,0.3792000114917755,80,485,,,,,,
,,80,485,0.37781816720962524,,,,,
1.722731590270996,0.4375999867916107,81,491,,,,,,
,,81,491,0.39509090781211853,,,,,
1.6947877407073975,0.4551999866962433,82,497,,,,,,
,,82,497,0.42072728276252747,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4549248218536377,,
1.8571174144744873,0.41280001401901245,83,503,,,,,,
,,83,503,0.4030908942222595,,,,,
2.1355812549591064,0.4023999869823456,84,509,,,,,,
,,84,509,0.43272727727890015,,,,,
2.8353254795074463,0.25760000944137573,85,515,,,,,,
,,85,515,0.43799999356269836,,,,,
2.1601505279541016,0.36320000886917114,86,521,,,,,,
,,86,521,0.37963637709617615,,,,,
2.597729444503784,0.36000001430511475,87,527,,,,,,
,,87,527,0.41127273440361023,,,,,
2.130927801132202,0.40560001134872437,88,533,,,,,,
,,88,533,0.4232727289199829,,,,,
2.2413506507873535,0.3935999870300293,89,539,,,,,,
,,89,539,0.42290908098220825,,,,,
1.7302005290985107,0.430400013923645,90,545,,,,,,
,,90,545,0.42763635516166687,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2613871097564697,,
2.063297748565674,0.3928000032901764,91,551,,,,,,
,,91,551,0.4452727138996124,,,,,
1.8670415878295898,0.41359999775886536,92,557,,,,,,
,,92,557,0.4620000123977661,,,,,
1.954299807548523,0.3952000141143799,93,563,,,,,,
,,93,563,0.4774545431137085,,,,,
1.850462555885315,0.4343999922275543,94,569,,,,,,
,,94,569,0.4654545485973358,,,,,
2.145662546157837,0.4000000059604645,95,575,,,,,,
,,95,575,0.46781817078590393,,,,,
3.1850457191467285,0.3815999925136566,96,581,,,,,,
,,96,581,0.4943636357784271,,,,,
2.0493662357330322,0.3944000005722046,97,587,,,,,,
,,97,587,0.48127272725105286,,,,,
1.8568004369735718,0.4544000029563904,98,593,,,,,,
,,98,593,0.4727272689342499,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1785775423049927,,
1.8618041276931763,0.46399998664855957,99,599,,,,,,
,,99,599,0.49290910363197327,,,,,
2.2199463844299316,0.4503999948501587,100,605,,,,,,
,,100,605,0.5078181624412537,,,,,
3.0682432651519775,0.3959999978542328,101,611,,,,,,
,,101,611,0.5065454840660095,,,,,
1.9658236503601074,0.4480000138282776,102,617,,,,,,
,,102,617,0.4989090859889984,,,,,
2.011143684387207,0.46799999475479126,103,623,,,,,,
,,103,623,0.5192727446556091,,,,,
1.7450429201126099,0.47360000014305115,104,629,,,,,,
,,104,629,0.5176363587379456,,,,,
2.136368751525879,0.41359999775886536,105,635,,,,,,
,,105,635,0.5218181610107422,,,,,
1.977205514907837,0.46639999747276306,106,641,,,,,,
,,106,641,0.5196363925933838,,,,,
2.5187323093414307,0.4311999976634979,107,647,,,,,,
,,107,647,0.5563636422157288,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0759872198104858,,
3.398810863494873,0.3736000061035156,108,653,,,,,,
,,108,653,0.5470908880233765,,,,,
2.05452823638916,0.47119998931884766,109,659,,,,,,
,,109,659,0.5294545292854309,,,,,
2.3654136657714844,0.41200000047683716,110,665,,,,,,
,,110,665,0.5578181743621826,,,,,
2.248446226119995,0.4375999867916107,111,671,,,,,,
,,111,671,0.5372727513313293,,,,,
2.042839527130127,0.46399998664855957,112,677,,,,,,
,,112,677,0.5512727499008179,,,,,
2.508368730545044,0.4392000138759613,113,683,,,,,,
,,113,683,0.578181803226471,,,,,
2.557828187942505,0.3416000008583069,114,689,,,,,,
,,114,689,0.5392727255821228,,,,,
1.965459942817688,0.4359999895095825,115,695,,,,,,
,,115,695,0.5047272443771362,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0146480798721313,,
2.268911600112915,0.4296000003814697,116,701,,,,,,
,,116,701,0.5423636436462402,,,,,
2.6716136932373047,0.3991999924182892,117,707,,,,,,
,,117,707,0.5765454769134521,,,,,
2.042309522628784,0.47279998660087585,118,713,,,,,,
,,118,713,0.5659999847412109,,,,,
2.2071263790130615,0.48159998655319214,119,719,,,,,,
,,119,719,0.5894545316696167,,,,,
2.247735023498535,0.47279998660087585,120,725,,,,,,
,,120,725,0.5912727117538452,,,,,
2.2479493618011475,0.451200008392334,121,731,,,,,,
,,121,731,0.5958181619644165,,,,,
2.0366125106811523,0.4456000030040741,122,737,,,,,,
,,122,737,0.5943636298179626,,,,,
1.9893039464950562,0.4503999948501587,123,743,,,,,,
,,123,743,0.5970908999443054,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8532305955886841,,
2.777968406677246,0.3840000033378601,124,749,,,,,,
,,124,749,0.6250908970832825,,,,,
2.7871932983398438,0.4487999975681305,125,755,,,,,,
,,125,755,0.606181800365448,,,,,
1.8771452903747559,0.4832000136375427,126,761,,,,,,
,,126,761,0.6167272925376892,,,,,
2.9388182163238525,0.4352000057697296,127,767,,,,,,
,,127,767,0.6310908794403076,,,,,
2.4314746856689453,0.47760000824928284,128,773,,,,,,
,,128,773,0.6579999923706055,,,,,
2.950258493423462,0.46560001373291016,129,779,,,,,,
,,129,779,0.6421818137168884,,,,,
2.33687686920166,0.5008000135421753,130,785,,,,,,
,,130,785,0.6694545745849609,,,,,
2.332965850830078,0.4896000027656555,131,791,,,,,,
,,131,791,0.6690909266471863,,,,,
2.7303807735443115,0.46399998664855957,132,797,,,,,,
,,132,797,0.6594545245170593,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8373382687568665,,
1.9787726402282715,0.4832000136375427,133,803,,,,,,
,,133,803,0.6639999747276306,,,,,
2.8407540321350098,0.4440000057220459,134,809,,,,,,
,,134,809,0.6798181533813477,,,,,
2.403529405593872,0.46639999747276306,135,815,,,,,,
,,135,815,0.6896363496780396,,,,,
2.462867259979248,0.48240000009536743,136,821,,,,,,
,,136,821,0.6669090986251831,,,,,
2.181591033935547,0.5,137,827,,,,,,
,,137,827,0.6959999799728394,,,,,
2.466010093688965,0.48240000009536743,138,833,,,,,,
,,138,833,0.7058181762695312,,,,,
3.0367496013641357,0.4607999920845032,139,839,,,,,,
,,139,839,0.7054545283317566,,,,,
2.348855972290039,0.504800021648407,140,845,,,,,,
,,140,845,0.6901817917823792,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7702693939208984,,
2.3024158477783203,0.4959999918937683,141,851,,,,,,
,,141,851,0.7045454382896423,,,,,
2.3182594776153564,0.487199991941452,142,857,,,,,,
,,142,857,0.7099999785423279,,,,,
2.000919818878174,0.5264000296592712,143,863,,,,,,
,,143,863,0.7196363806724548,,,,,
1.8742905855178833,0.5063999891281128,144,869,,,,,,
,,144,869,0.7298181653022766,,,,,
3.362405776977539,0.4016000032424927,145,875,,,,,,
,,145,875,0.7094545364379883,,,,,
3.1445415019989014,0.438400000333786,146,881,,,,,,
,,146,881,0.7070909142494202,,,,,
2.7688472270965576,0.47839999198913574,147,887,,,,,,
,,147,887,0.7274545431137085,,,,,
2.1835644245147705,0.5551999807357788,148,893,,,,,,
,,148,893,0.7554545402526855,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5095824003219604,,
2.554457902908325,0.5184000134468079,149,899,,,,,,
,,149,899,0.7400000095367432,,,,,
2.8873977661132812,0.4896000027656555,150,905,,,,,,
,,150,905,0.7669090628623962,,,,,
2.3763415813446045,0.5231999754905701,151,911,,,,,,
,,151,911,0.7496363520622253,,,,,
2.720468759536743,0.5016000270843506,152,917,,,,,,
,,152,917,0.7423636317253113,,,,,
2.6282594203948975,0.5231999754905701,153,923,,,,,,
,,153,923,0.7636363506317139,,,,,
3.61779522895813,0.46959999203681946,154,929,,,,,,
,,154,929,0.7712727189064026,,,,,
2.2276580333709717,0.5504000186920166,155,935,,,,,,
,,155,935,0.7858181595802307,,,,,
2.017282724380493,0.5455999970436096,156,941,,,,,,
,,156,941,0.7839999794960022,,,,,
2.7520906925201416,0.504800021648407,157,947,,,,,,
,,157,947,0.7900000214576721,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.46304529905319214,,
2.6888608932495117,0.532800018787384,158,953,,,,,,
,,158,953,0.7985454797744751,,,,,
2.880288600921631,0.504800021648407,159,959,,,,,,
,,159,959,0.8069090843200684,,,,,
2.9989235401153564,0.5167999863624573,160,965,,,,,,
,,160,965,0.8087272644042969,,,,,
2.3532960414886475,0.5447999835014343,161,971,,,,,,
,,161,971,0.7898181676864624,,,,,
2.1697895526885986,0.5400000214576721,162,977,,,,,,
,,162,977,0.8096363544464111,,,,,
2.5590035915374756,0.5375999808311462,163,983,,,,,,
,,163,983,0.8156363368034363,,,,,
2.8767316341400146,0.5231999754905701,164,989,,,,,,
,,164,989,0.8323636651039124,,,,,
2.5425593852996826,0.5472000241279602,165,995,,,,,,
,,165,995,0.8230909109115601,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4100533723831177,,
2.8177831172943115,0.515999972820282,166,1001,,,,,,
,,166,1001,0.8154545426368713,,,,,
3.1321847438812256,0.4848000109195709,167,1007,,,,,,
,,167,1007,0.8423636555671692,,,,,
3.014838695526123,0.5127999782562256,168,1013,,,,,,
,,168,1013,0.8452727198600769,,,,,
2.4839823246002197,0.5383999943733215,169,1019,,,,,,
,,169,1019,0.8343636393547058,,,,,
2.3406307697296143,0.5368000268936157,170,1025,,,,,,
,,170,1025,0.848727285861969,,,,,
2.6374928951263428,0.5271999835968018,171,1031,,,,,,
,,171,1031,0.8507272601127625,,,,,
2.67087721824646,0.5351999998092651,172,1037,,,,,,
,,172,1037,0.835454523563385,,,,,
2.622498035430908,0.5383999943733215,173,1043,,,,,,
,,173,1043,0.8452727198600769,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3294260501861572,,
2.508437156677246,0.5424000024795532,174,1049,,,,,,
,,174,1049,0.8494545221328735,,,,,
2.720022201538086,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.8570908904075623,,,,,
2.7583975791931152,0.5320000052452087,176,1061,,,,,,
,,176,1061,0.8560000061988831,,,,,
2.6993277072906494,0.5375999808311462,177,1067,,,,,,
,,177,1067,0.8587272763252258,,,,,
2.6285316944122314,0.525600016117096,178,1073,,,,,,
,,178,1073,0.8565454483032227,,,,,
2.6995973587036133,0.527999997138977,179,1079,,,,,,
,,179,1079,0.864545464515686,,,,,
2.9708051681518555,0.5095999836921692,180,1085,,,,,,
,,180,1085,0.869454562664032,,,,,
2.730534076690674,0.5271999835968018,181,1091,,,,,,
,,181,1091,0.8661817908287048,,,,,
2.497267484664917,0.5368000268936157,182,1097,,,,,,
,,182,1097,0.8696363568305969,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.32320037484169006,,
2.5159852504730225,0.5464000105857849,183,1103,,,,,,
,,183,1103,0.8689091205596924,,,,,
2.6524617671966553,0.5464000105857849,184,1109,,,,,,
,,184,1109,0.8689091205596924,,,,,
2.6684985160827637,0.5464000105857849,185,1115,,,,,,
,,185,1115,0.8716363906860352,,,,,
2.7574355602264404,0.5335999727249146,186,1121,,,,,,
,,186,1121,0.8721818327903748,,,,,
2.830679178237915,0.527999997138977,187,1127,,,,,,
,,187,1127,0.8825454711914062,,,,,
2.8628227710723877,0.5296000242233276,188,1133,,,,,,
,,188,1133,0.8740000128746033,,,,,
2.863628387451172,0.5343999862670898,189,1139,,,,,,
,,189,1139,0.8789091110229492,,,,,
2.8027899265289307,0.5351999998092651,190,1145,,,,,,
,,190,1145,0.8759999871253967,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.29318878054618835,,
2.766453266143799,0.5383999943733215,191,1151,,,,,,
,,191,1151,0.8778181672096252,,,,,
2.7340333461761475,0.5400000214576721,192,1157,,,,,,
,,192,1157,0.8781818151473999,,,,,
2.763695240020752,0.5375999808311462,193,1163,,,,,,
,,193,1163,0.8772727251052856,,,,,
2.757434844970703,0.5360000133514404,194,1169,,,,,,
,,194,1169,0.8785454630851746,,,,,
2.7431838512420654,0.5368000268936157,195,1175,,,,,,
,,195,1175,0.8847272992134094,,,,,
2.7447519302368164,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.8783636093139648,,,,,
2.7293448448181152,0.5368000268936157,197,1187,,,,,,
,,197,1187,0.8849090933799744,,,,,
2.755333662033081,0.5351999998092651,198,1193,,,,,,
,,198,1193,0.8810908794403076,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.33110153675079346,,
2.7636818885803223,0.5343999862670898,199,1199,,,,,,
,,199,1199,0.8821818232536316,,,,,
,,200,1200,,,,,2.4826555252075195,0.5612999796867371
