lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,10,0.894791841506958,0.8601484298706055,0.8416666388511658,0.8431106805801392,0.8456665277481079,0.8415077328681946,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8175313472747803,0.7755450010299683,0.6941803097724915,0.6492842435836792,0.6821945905685425,0.6810058355331421,0.6492663025856018,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8942863941192627,0.8857429027557373,0.8183333277702332,0.8146367073059082,0.8286257386207581,0.8154497146606445,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7659253478050232,0.7788177728652954,0.6979767084121704,0.6758691072463989,0.6995366215705872,0.6922381520271301,0.6749852895736694,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8745824098587036,0.8025506734848022,0.8266666531562805,0.8311210870742798,0.8390804529190063,0.8261082768440247,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7392277717590332,0.7816985845565796,0.700751006603241,0.6952965259552002,0.7149118185043335,0.7052764892578125,0.6936360597610474,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9082444906234741,0.8536614179611206,0.8600000143051147,0.8600000143051147,0.8641431331634521,0.8596006631851196,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.49555549025535583,,,,,,,,
,,149,0.747460126876831,0.7820025682449341,0.7006481885910034,0.6891615390777588,0.7113571166992188,0.7027820944786072,0.687987208366394,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.917689323425293,0.8832709789276123,0.8500000238418579,0.8513890504837036,0.8517961502075195,0.8499933481216431,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7562858462333679,0.7823086977005005,0.7010228633880615,0.6809815764427185,0.7046793103218079,0.6970949172973633,0.6800771951675415,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8971706628799438,0.8353292942047119,0.8333333134651184,0.8326369524002075,0.8369051218032837,0.8326621055603027,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7620269656181335,0.7824694514274597,0.7011005282402039,0.6789366006851196,0.7049480080604553,0.6984140872955322,0.6783434152603149,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9052433967590332,0.864248514175415,0.8399999737739563,0.839842677116394,0.8430444002151489,0.8395990133285522,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7578842043876648,0.7829627990722656,0.7014586329460144,0.6809815764427185,0.7066174745559692,0.6998019218444824,0.6803345680236816,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8709043264389038,0.8028590679168701,0.8033333420753479,0.8089001178741455,0.8135169148445129,0.8030685782432556,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7409393191337585,0.78401118516922,0.702153205871582,0.6871165633201599,0.710172176361084,0.7020003795623779,0.6860873699188232,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8902890086174011,0.8306797742843628,0.8199999928474426,0.8195819854736328,0.8221595287322998,0.8195488452911377,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.20581457018852234,,,,,,,,
,,199,0.7593349814414978,0.7836499810218811,0.7015437483787537,0.6758691072463989,0.7034128904342651,0.6977721452713013,0.6754534244537354,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.910975456237793,0.8815659880638123,0.8399999737739563,0.839202344417572,0.8420462608337402,0.8394845724105835,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7645320892333984,0.7845573425292969,0.7022705078125,0.6758691072463989,0.7034128904342651,0.6977721452713013,0.6754534244537354,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9206584692001343,0.9047408103942871,0.8566666841506958,0.8517857193946838,0.8638210296630859,0.8542027473449707,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7625069618225098,0.7858127355575562,0.70395827293396,0.6799591183662415,0.7057827711105347,0.6991075277328491,0.6793392300605774,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.916821300983429,0.8731746673583984,0.8500000238418579,0.8501983880996704,0.8550267219543457,0.849516749382019,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7609813809394836,0.7861034870147705,0.7046500444412231,0.6820040941238403,0.7064831256866455,0.6991333961486816,0.6812038421630859,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9084620475769043,0.8444902896881104,0.8533333539962769,0.8547025918960571,0.8561283349990845,0.8532746434211731,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.771223247051239,0.7857335209846497,0.7039012908935547,0.6820040941238403,0.7074521780014038,0.7004972696304321,0.6813294291496277,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9124323725700378,0.8696424961090088,0.8533333539962769,0.8531094789505005,0.8598263263702393,0.8526111245155334,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2879970371723175,,,,,,,,
,,249,0.7735446095466614,0.785561740398407,0.7035152912139893,0.6820040941238403,0.707936704158783,0.7011916637420654,0.6813881397247314,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9088959097862244,0.861426830291748,0.8433333039283752,0.843726396560669,0.8481833338737488,0.8428864479064941,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.774014413356781,0.7854119539260864,0.7033578157424927,0.6799591183662415,0.706267237663269,0.6998080015182495,0.6793956756591797,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8975632190704346,0.8260641694068909,0.8383333086967468,0.8436603546142578,0.8415204882621765,0.8382574319839478,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7727194428443909,0.7853193879127502,0.7032512426376343,0.6809815764427185,0.7066174745559692,0.6998019218444824,0.6803345680236816,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9125266671180725,0.8704396486282349,0.8533333539962769,0.8549190759658813,0.8582491874694824,0.853135883808136,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7726790904998779,0.7853304743766785,0.7032184600830078,0.6809815764427185,0.7071020007133484,0.700499415397644,0.6803921461105347,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9007459878921509,0.8528040647506714,0.8416666388511658,0.8430979251861572,0.8468576073646545,0.8413913249969482,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7734176516532898,0.7852842211723328,0.7031164169311523,0.6799591183662415,0.706267237663269,0.6998080015182495,0.6793956756591797,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8881315588951111,0.8469128608703613,0.82833331823349,0.8272771835327148,0.8301293253898621,0.8276780843734741,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6016085147857666,,,,,,,,
,,299,0.7741256356239319,0.7853062152862549,0.7030304670333862,0.6789366006851196,0.7054325342178345,0.6991175413131714,0.678398609161377,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9156885147094727,0.8930050730705261,0.8500000238418579,0.8486728072166443,0.8561954498291016,0.8489510416984558,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7745970487594604,0.7852929830551147,0.7030919790267944,0.6779140830039978,0.7045978307723999,0.6984279155731201,0.677401065826416,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9150203466415405,0.8969639539718628,0.8416666388511658,0.8427866697311401,0.8448067903518677,0.8415394425392151,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7768438458442688,0.7851784229278564,0.7030501961708069,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8907849788665771,0.8371299505233765,0.8349999785423279,0.8339373469352722,0.8375966548919678,0.8342999219894409,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7786325216293335,0.7850903272628784,0.7026764154434204,0.6779140830039978,0.705082356929779,0.6991428136825562,0.6774524450302124,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9034677743911743,0.8802542090415955,0.8316666483879089,0.8276187181472778,0.8375017642974854,0.8292760848999023,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7794495224952698,0.7850419282913208,0.7026389837265015,0.6779140830039978,0.705082356929779,0.6991428136825562,0.6774524450302124,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8933595418930054,0.8476771712303162,0.8366666436195374,0.834017276763916,0.8471434116363525,0.8345414400100708,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3301240801811218,,,,,,,,
,,349,0.7780647873878479,0.7851608991622925,0.7029421329498291,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9170300960540771,0.8630983829498291,0.8550000190734863,0.8564516305923462,0.8574894666671753,0.8549673557281494,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.778572142124176,0.7851256132125854,0.7028343677520752,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8937321901321411,0.8317610025405884,0.8416666388511658,0.841459333896637,0.8470233678817749,0.8409948348999023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7786934971809387,0.7851300239562988,0.7028568983078003,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9123778343200684,0.8889888525009155,0.8483333587646484,0.8483333587646484,0.8563512563705444,0.8474754095077515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7785806059837341,0.7851476669311523,0.7028707265853882,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9068500995635986,0.86165851354599,0.8433333039283752,0.8445501327514648,0.8551594614982605,0.8423241972923279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7785191535949707,0.7851388454437256,0.7028534412384033,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9133882522583008,0.8988751173019409,0.8550000190734863,0.8525692224502563,0.8567261695861816,0.8537712693214417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.1596824675798416,,,,,,,,
,,399,0.7785743474960327,0.785143256187439,0.7026330828666687,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9095339179039001,0.8528000116348267,0.846666693687439,0.848296046257019,0.8492286205291748,0.8466393947601318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7787492871284485,0.7851300239562988,0.7026706337928772,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8946260809898376,0.8716959953308105,0.8166666626930237,0.8143957853317261,0.8188264966011047,0.8152792453765869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7789944410324097,0.7851300239562988,0.7026728391647339,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9272371530532837,0.882957935333252,0.8899999856948853,0.8888542652130127,0.8930498361587524,0.8895089626312256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7789185047149658,0.7851167917251587,0.7026594877243042,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9079418182373047,0.8329310417175293,0.8450000286102295,0.8497940301895142,0.8480367660522461,0.844947874546051,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7789649963378906,0.7851212024688721,0.7026609778404236,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9396225810050964,0.9134373068809509,0.875,0.8753111362457275,0.8757495880126953,0.8749829530715942,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3638310730457306,,,,,,,,
,,449,0.778967022895813,0.7851387858390808,0.7027014493942261,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9191411733627319,0.8726150393486023,0.8550000190734863,0.8557965755462646,0.860090434551239,0.8546605110168457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7789994478225708,0.7851542234420776,0.7027441263198853,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9181294441223145,0.9006448984146118,0.8650000095367432,0.8597577810287476,0.8694739937782288,0.8624939918518066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7789895534515381,0.7851806879043579,0.7027652263641357,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8976897597312927,0.8484095931053162,0.8399999737739563,0.8406174182891846,0.845283031463623,0.8395435810089111,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.778860330581665,0.7852049469947815,0.7027873992919922,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9110777378082275,0.8558307886123657,0.8516666889190674,0.8540518283843994,0.8544426560401917,0.8516629934310913,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.778839647769928,0.7852137684822083,0.7027918100357056,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9074249267578125,0.8639575839042664,0.8233333230018616,0.8280701637268066,0.8326382637023926,0.8230955004692078,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.39353081583976746,,,,,,,,
,,499,0.7788041234016418,0.7852093577384949,0.7027785778045654,0.6768916249275208,0.7037631273269653,0.6977391242980957,0.6764031052589417,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9163439273834229,0.8778455853462219,0.8566666841506958,0.8585736751556396,0.8595982193946838,0.8566411733627319,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7887417674064636,0.7593998312950134,0.7517366409301758,0.6797945499420166,0.6828839182853699,0.6930809020996094,0.6763785481452942,0.6828839182853699
