lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,319,,,,,,,,31,0.9378417730331421,0.9292069673538208,0.875,0.874316394329071,0.8767831921577454,0.8746654391288757,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7236297726631165,0.7905803322792053,0.7678247690200806,0.7320533990859985,0.7320533990859985,0.7370541095733643,0.7306328415870667,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9324902892112732,0.9159103631973267,0.8516666889190674,0.8528368473052979,0.8515706062316895,0.8515177965164185,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7233436107635498,0.79060959815979,0.7678864002227783,0.7320533990859985,0.7320533990859985,0.7368221879005432,0.730697751045227,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9047236442565918,0.8829104900360107,0.8216666579246521,0.8239328265190125,0.8232011795043945,0.8216423988342285,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3773289918899536,,,,,,,,
,,349,0.7234768271446228,0.790672242641449,0.7680109143257141,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9298468828201294,0.9300022125244141,0.8500000238418579,0.8491228222846985,0.8499648571014404,0.8494580984115601,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7241948246955872,0.7907391786575317,0.7680980563163757,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.942050576210022,0.9259244203567505,0.8766666650772095,0.8770769834518433,0.8774797320365906,0.876654326915741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7242124676704407,0.7907419800758362,0.7680974006652832,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9365553855895996,0.933095395565033,0.8766666650772095,0.8766447305679321,0.8766447305679321,0.8766447305679321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7243141531944275,0.7907391786575317,0.7681054472923279,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9390625357627869,0.9461479783058167,0.8550000190734863,0.8543764352798462,0.8551786541938782,0.8546605110168457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7243592739105225,0.7907447814941406,0.7681096196174622,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9320715665817261,0.9206936359405518,0.8483333587646484,0.8500044941902161,0.8466731905937195,0.8474754095077515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.35016965866088867,,,,,,,,
,,399,0.7243115305900574,0.7907447814941406,0.7680952548980713,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9219991564750671,0.9063428640365601,0.8550000190734863,0.8550039529800415,0.8550000190734863,0.8549995422363281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7243185043334961,0.7907391786575317,0.7680894732475281,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9509117603302002,0.9513582587242126,0.871666669845581,0.8714327216148376,0.8715277910232544,0.8714778423309326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7243852019309998,0.7907447218894958,0.7680933475494385,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9286539554595947,0.9205325841903687,0.8550000190734863,0.8546853065490723,0.855764627456665,0.8548221588134766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7244815230369568,0.7907447814941406,0.768089234828949,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9405513405799866,0.9258409142494202,0.8500000238418579,0.8511278629302979,0.8502850532531738,0.8499399423599243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7245074510574341,0.7907558679580688,0.7681059837341309,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9285658597946167,0.9177732467651367,0.8566666841506958,0.85676509141922,0.8579103946685791,0.8565646409988403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.39658185839653015,,,,,,,,
,,449,0.7245469093322754,0.7907419204711914,0.7680935263633728,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9455458521842957,0.9346058964729309,0.8833333253860474,0.8831791877746582,0.8835372924804688,0.8832697868347168,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7246337532997131,0.7907447218894958,0.7680991291999817,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9305210113525391,0.9223347902297974,0.8433333039283752,0.8433054685592651,0.8433054685592651,0.8433054685592651,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7247516512870789,0.7907363772392273,0.7680802345275879,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9388111233711243,0.9362759590148926,0.8583333492279053,0.8582172393798828,0.8582769632339478,0.858244776725769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7247918844223022,0.7907531261444092,0.7681134939193726,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9441924095153809,0.9315030574798584,0.871666669845581,0.8750041723251343,0.8719831705093384,0.871443510055542,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7247999310493469,0.7907530665397644,0.7681127786636353,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.931037187576294,0.934630274772644,0.8516666889190674,0.850084662437439,0.852381706237793,0.8508275747299194,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3251790702342987,,,,,,,,
,,499,0.72479248046875,0.79075026512146,0.7681117653846741,0.7337228655815125,0.7337228655815125,0.7382981777191162,0.7324385643005371,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9099447727203369,0.8854697346687317,0.8316666483879089,0.8322649598121643,0.8317370414733887,0.8316100835800171,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.621263861656189,0.7775870561599731,0.7458962202072144,0.7103505730628967,0.7103505730628967,0.7114402055740356,0.7099769115447998,0.7103505730628967
