lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.5156967639923096,0.7208062410354614,0.7305245399475098,0.6302170157432556,0.6302170157432556,0.6894831657409668,0.5988492965698242,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9427729845046997,0.2544269859790802,0.8728571534156799,0.8883161544799805,0.5879391431808472,0.6146495342254639,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.31671249866485596,,,,,,,,
,,153,1.508258581161499,0.7207421064376831,0.730690598487854,0.634390652179718,0.634390652179718,0.6899714469909668,0.6055383086204529,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9329546093940735,0.2989500164985657,0.8757143020629883,0.8667157888412476,0.5857269167900085,0.6122772693634033,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.450139045715332,0.719527006149292,0.7298609018325806,0.634390652179718,0.634390652179718,0.6778103113174438,0.610619843006134,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9260116815567017,0.24623548984527588,0.8500000238418579,0.853460967540741,0.5724138021469116,0.585959792137146,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.4958064556121826,0.7202028036117554,0.7305046319961548,0.6277128458023071,0.6277128458023071,0.6761053800582886,0.600250780582428,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9391261339187622,0.3745519816875458,0.8357142806053162,0.892243504524231,0.573743462562561,0.5828474760055542,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.5135010480880737,0.7204216122627258,0.7305861711502075,0.6277128458023071,0.6277128458023071,0.678718090057373,0.5991098880767822,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9393365383148193,0.30623799562454224,0.8628571629524231,0.906234622001648,0.5861018300056458,0.6090841293334961,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.5439027547836304,0.7207393646240234,0.730889618396759,0.6302170157432556,0.6302170753479004,0.6864702701568604,0.6000536680221558,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9454379677772522,0.31665152311325073,0.8700000047683716,0.8868434429168701,0.5862737894058228,0.6114882230758667,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.17082275450229645,,,,,,,,
,,208,1.5366767644882202,0.7207950949668884,0.7309851050376892,0.6277128458023071,0.6277128458023071,0.6796175837516785,0.598723292350769,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9319728016853333,0.2610088884830475,0.8857142925262451,0.8487972617149353,0.5881029367446899,0.618018627166748,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.5103651285171509,0.7199617624282837,0.7299812436103821,0.631051778793335,0.631051778793335,0.6773291826248169,0.6053006649017334,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.942211925983429,0.30851346254348755,0.8757143020629883,0.8897888660430908,0.589668333530426,0.6178823709487915,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.4974488019943237,0.7196217179298401,0.72972571849823,0.6318864822387695,0.6318864822387695,0.6741176843643188,0.6081247329711914,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9260115623474121,0.2518031895160675,0.8600000143051147,0.8816887736320496,0.5808992981910706,0.6009400486946106,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.5322321653366089,0.7205498218536377,0.7306264638900757,0.6285476088523865,0.6285475492477417,0.6768302917480469,0.6013340950012207,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.949856162071228,0.32367515563964844,0.8500000238418579,0.8996073007583618,0.5797771215438843,0.5960983633995056,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.2417125403881073,,,,,,,,
,,252,1.572555661201477,0.7213190793991089,0.7313995361328125,0.6252086758613586,0.6252086758613586,0.6792984008789062,0.5946367979049683,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9445262551307678,0.275976300239563,0.8628571629524231,0.906234622001648,0.5861018300056458,0.6090841293334961,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.585349202156067,0.7216925621032715,0.7317158579826355,0.6252086758613586,0.6252086758613586,0.6812134981155396,0.5938262343406677,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9320428371429443,0.25277143716812134,0.8700000047683716,0.9099165201187134,0.5900616645812988,0.6168167591094971,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.584342122077942,0.7216479778289795,0.7316334247589111,0.6252086758613586,0.6252086758613586,0.6812134981155396,0.5938262343406677,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9371625185012817,0.37023693323135376,0.8885714411735535,0.8733431696891785,0.5943030118942261,0.6275681257247925,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.5850054025650024,0.7215949892997742,0.7315851449966431,0.6252086758613586,0.6252086758613586,0.6812134981155396,0.5938262343406677,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9430534839630127,0.26899516582489014,0.8700000047683716,0.8406971096992493,0.5783750414848328,0.6003137230873108,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.5829036235809326,0.7215420007705688,0.7315582036972046,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9479626417160034,0.31314530968666077,0.8799999952316284,0.8919980525970459,0.5923899412155151,0.622873842716217,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.28207603096961975,,,,,,,,
,,307,1.5849376916885376,0.7215782403945923,0.7316051125526428,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9582018852233887,0.3837110996246338,0.8828571438789368,0.8934707641601562,0.5942956805229187,0.6263021230697632,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.58879816532135,0.7215893864631653,0.7315931916236877,0.6252086758613586,0.6252086758613586,0.6812134981155396,0.5938262343406677,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9551160335540771,0.3005554676055908,0.8742856979370117,0.8890525102615356,0.58879554271698,0.6162567734718323,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5895551443099976,0.7216089367866516,0.7316272258758545,0.6252086758613586,0.6252086758613586,0.6812134981155396,0.5938262343406677,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9462795257568359,0.4031490683555603,0.8757143020629883,0.8667157888412476,0.5857269167900085,0.6122772693634033,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.5917894840240479,0.7216674089431763,0.7316948175430298,0.6252086758613586,0.6252086758613586,0.6812134981155396,0.5938262343406677,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9591836333274841,0.31516027450561523,0.8942857384681702,0.92243492603302,0.6067031621932983,0.6466672420501709,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.2255597561597824,,,,,,,,
,,351,1.5900160074234009,0.7216200828552246,0.7316969633102417,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.938705325126648,0.29883241653442383,0.8828571438789368,0.8934707641601562,0.5942956805229187,0.6263021230697632,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.5927741527557373,0.7216813564300537,0.7317571640014648,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9573602676391602,0.3460265100002289,0.8742856979370117,0.8890525102615356,0.58879554271698,0.6162567734718323,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.5908528566360474,0.7216451168060303,0.7317807078361511,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.938424825668335,0.23755645751953125,0.868571400642395,0.8630338907241821,0.5815826654434204,0.6044614911079407,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.5936963558197021,0.721667468547821,0.7318072319030762,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9580615162849426,0.32130804657936096,0.8728571534156799,0.9344624280929565,0.5954545736312866,0.6252383589744568,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.5988645553588867,0.7217119932174683,0.7317712306976318,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9506276249885559,0.3012005090713501,0.8857142925262451,0.9180166721343994,0.6001781225204468,0.6354166865348816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.29088112711906433,,,,,,,,
,,406,1.5990846157073975,0.7217175960540771,0.7317759990692139,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9497860670089722,0.27861547470092773,0.8714285492897034,0.8875797986984253,0.5870987176895142,0.6130601167678833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.5991593599319458,0.7217147946357727,0.7317724823951721,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9372325539588928,0.3072022795677185,0.8757143020629883,0.8897888660430908,0.589668333530426,0.6178823709487915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.5987037420272827,0.7217119932174683,0.7318392395973206,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9463496208190918,0.2741258442401886,0.8771428465843201,0.9135984182357788,0.594397783279419,0.6249781847000122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.5989067554473877,0.7217092514038086,0.7318418025970459,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9485938549041748,0.27542898058891296,0.8771428465843201,0.8674521446228027,0.5866047143936157,0.6138947010040283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.14124664664268494,,,,,,,,
,,450,1.599041223526001,0.7217147946357727,0.7318458557128906,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9430534839630127,0.29928353428840637,0.8828571438789368,0.8934707641601562,0.5942956805229187,0.6263021230697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.5986555814743042,0.7217175960540771,0.7318432331085205,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9469808340072632,0.2981150150299072,0.8771428465843201,0.8674521446228027,0.5866047143936157,0.6138947010040283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.5985223054885864,0.7217148542404175,0.7318316698074341,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9384949803352356,0.2711814343929291,0.8571428656578064,0.8802160024642944,0.579481303691864,0.5980615019798279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.5982975959777832,0.7217119932174683,0.7318271994590759,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9455081224441528,0.24637329578399658,0.8842856884002686,0.8942071795463562,0.5952776670455933,0.6280479431152344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5980522632598877,0.7216981053352356,0.7318111658096313,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9395469427108765,0.3513525128364563,0.8857142925262451,0.8718703985214233,0.5922574996948242,0.6240197420120239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.20380999147891998,,,,,,,,
,,505,1.5977818965911865,0.7216981053352356,0.7318115234375,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9258713722229004,0.2121313363313675,0.8757143020629883,0.8667157888412476,0.5857269167900085,0.6122772693634033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.5967845916748047,0.7216646671295166,0.7317982912063599,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9314117431640625,0.27937260270118713,0.8757143020629883,0.8667157888412476,0.5857269167900085,0.6122772693634033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.5964597463607788,0.7216618657112122,0.7317934036254883,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9513990879058838,0.2797431945800781,0.8757143020629883,0.9128620624542236,0.5934978723526001,0.6233090758323669,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.596486210823059,0.7216618657112122,0.7317934036254883,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9565888047218323,0.3866584300994873,0.881428599357605,0.9158076047897339,0.5972030758857727,0.630103588104248,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3437255322933197,,,,,,,,
,,549,1.596553087234497,0.721667468547821,0.7317973375320435,0.6243739724159241,0.6243739128112793,0.6795238256454468,0.5931259393692017,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9370222091674805,0.26851609349250793,0.8828571438789368,0.8934707641601562,0.5942956805229187,0.6263021230697632,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.7174588441848755,0.6786519289016724,0.6684492826461792,0.5976627469062805,0.5976628065109253,0.6321498155593872,0.5695812702178955,0.5976628065109253
