lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,4,0.6006522178649902,0.1370658427476883,0.6259999871253967,0.614130437374115,0.5353089570999146,0.4799054265022278,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6627305746078491,0.6795010566711426,0.5935793519020081,0.5756646394729614,0.6036820411682129,0.6026425957679749,0.5756109356880188,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.7023913264274597,0.19292061030864716,0.722000002861023,0.6320651769638062,0.5480057001113892,0.5311625003814697,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5897300839424133,,,,,,,,
,,55,0.6359478235244751,0.6791486740112305,0.5935354828834534,0.6349693536758423,0.6273846626281738,0.6228504776954651,0.6234579086303711,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.789347767829895,0.28579795360565186,0.8299999833106995,0.7364130020141602,0.613060474395752,0.6360522508621216,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6483805775642395,0.6845225691795349,0.6003143191337585,0.6145194172859192,0.6242572069168091,0.6180806756019592,0.610847532749176,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.775869607925415,0.2288392335176468,0.7419999837875366,0.688586950302124,0.5691524744033813,0.561102032661438,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6786408424377441,0.6982437968254089,0.6110250949859619,0.6196318864822388,0.6356989145278931,0.6297000646591187,0.6176732778549194,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7966304421424866,0.34648558497428894,0.8220000267028809,0.675000011920929,0.5880286693572998,0.6039480566978455,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6428755521774292,0.7167222499847412,0.6250883936882019,0.6656441688537598,0.6543645858764648,0.6509008407592773,0.6520954966545105,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7958152294158936,0.32242926955223083,0.6480000019073486,0.705978274345398,0.5633821487426758,0.5147665143013,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7486515045166016,0.7259063720703125,0.6305938959121704,0.6175869107246399,0.6485655307769775,0.6474639177322388,0.6175613403320312,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8413044214248657,0.41255560517311096,0.8199999928474426,0.7652174234390259,0.616847038269043,0.6390876173973083,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.663681149482727,0.7356808185577393,0.6414324641227722,0.6901840567588806,0.675366997718811,0.6742228269577026,0.6747567653656006,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8633695840835571,0.3788473904132843,0.7379999756813049,0.789130449295044,0.5981205701828003,0.5890815258026123,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4199643135070801,,,,,,,,
,,103,0.6645610928535461,0.7363239526748657,0.6424106359481812,0.6912065148353577,0.6747481822967529,0.6747481822967529,0.6747481822967529,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8930434584617615,0.3934895098209381,0.8740000128746033,0.8288043737411499,0.6715095639228821,0.7120000123977661,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.675299346446991,0.735975980758667,0.6420757174491882,0.6789366006851196,0.6681232452392578,0.6644690036773682,0.6657858490943909,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8995108604431152,0.43826234340667725,0.8659999966621399,0.835869550704956,0.6660442352294922,0.7057247757911682,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.693961501121521,0.7357205152511597,0.6419981718063354,0.6707566380500793,0.6677443981170654,0.6609387993812561,0.6617022156715393,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8997825980186462,0.3845803439617157,0.8479999899864197,0.8374999761581421,0.6529707312583923,0.6881053447723389,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7184799313545227,0.7354474067687988,0.6423748731613159,0.6605316996574402,0.6666651964187622,0.6582977771759033,0.6553428173065186,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8745651841163635,0.37158727645874023,0.8140000104904175,0.8190217018127441,0.629469096660614,0.6522558331489563,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7208132147789001,0.7357469201087952,0.6431683897972107,0.6605316996574402,0.66521155834198,0.6570196151733398,0.6548019647598267,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8951630592346191,0.3628190755844116,0.8080000281333923,0.8385869264602661,0.6322044134140015,0.6532894372940063,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7214670777320862,0.7357645034790039,0.6428053379058838,0.6625766754150391,0.6659119725227356,0.6578359603881836,0.6563159227371216,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8978804349899292,0.3791508078575134,0.8199999928474426,0.845108687877655,0.6392543911933899,0.6651785373687744,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5612203478813171,,,,,,,,
,,151,0.7164441347122192,0.7361213564872742,0.6435322761535645,0.6697341799736023,0.6693323850631714,0.6617929339408875,0.6618862152099609,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8799999952316284,0.37871477007865906,0.828000009059906,0.8266304731369019,0.6383007764816284,0.6663976907730103,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.718355655670166,0.7362755537033081,0.6437989473342896,0.6728016138076782,0.671351969242096,0.6640090942382812,0.6644824743270874,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8778260946273804,0.3998754620552063,0.8220000267028809,0.8005434274673462,0.6280715465545654,0.6528834104537964,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7204492688179016,0.7363107204437256,0.6439706683158875,0.6728016138076782,0.671351969242096,0.6640090942382812,0.6644824743270874,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9001086950302124,0.4640495479106903,0.8320000171661377,0.851630449295044,0.6470320820808411,0.6776273250579834,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7263340353965759,0.7367292046546936,0.644015908241272,0.6687116622924805,0.6704357862472534,0.6624227166175842,0.6617809534072876,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8846738934516907,0.36988353729248047,0.8399999737739563,0.833152174949646,0.6467771530151367,0.6791889667510986,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7313851714134216,0.7367820739746094,0.6445672512054443,0.6666666865348816,0.6687663793563843,0.6607534885406494,0.6598950624465942,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8835326433181763,0.4618344306945801,0.8180000185966492,0.8097826242446899,0.6287408471107483,0.6526054739952087,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.736853837966919,0.7367380261421204,0.6449968814849854,0.6605316996574402,0.6642425060272217,0.6561927795410156,0.6544257998466492,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8911956548690796,0.3939668536186218,0.8100000023841858,0.8282608985900879,0.6302538514137268,0.6518386602401733,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3972030282020569,,,,,,,,
,,199,0.7366814017295837,0.7367160320281982,0.6449339389801025,0.661554217338562,0.6650772094726562,0.6570135354995728,0.6553709506988525,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8838043212890625,0.4262927174568176,0.8180000185966492,0.844021737575531,0.6380317807197571,0.6631600856781006,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.7359281778335571,0.7367732524871826,0.6450058221817017,0.6635991930961609,0.6667467355728149,0.6586599349975586,0.6572606563568115,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8843477964401245,0.4047497510910034,0.7979999780654907,0.810326099395752,0.6205378770828247,0.6369805335998535,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.7352808117866516,0.736830472946167,0.6450612545013428,0.6635991930961609,0.666262149810791,0.6582626104354858,0.6570647954940796,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8869564533233643,0.4242435693740845,0.8040000200271606,0.8364130258560181,0.6299983263015747,0.6494390964508057,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7346258759498596,0.7369406223297119,0.6450806260108948,0.6635991930961609,0.666262149810791,0.6582626104354858,0.6570647954940796,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9004892110824585,0.3946217894554138,0.8119999766349792,0.8407608270645142,0.6344801187515259,0.6571945548057556,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7338315844535828,0.736953854560852,0.6450714468955994,0.6646216511726379,0.6670968532562256,0.6590912342071533,0.6580083966255188,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9004347324371338,0.4150276482105255,0.8220000267028809,0.846195638179779,0.6404971480369568,0.6672126054763794,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7327518463134766,0.7370331287384033,0.6451676487922668,0.6646216511726379,0.6670968532562256,0.6590912342071533,0.6580083966255188,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8995652198791504,0.4022732377052307,0.8240000009536743,0.8586956262588501,0.6447368860244751,0.6726190447807312,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.7315816283226013,0.7371432185173035,0.6452809572219849,0.6666666865348816,0.6682817935943604,0.6603699922561646,0.6596932411193848,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9023370146751404,0.4235258996486664,0.8180000185966492,0.844021737575531,0.6380317807197571,0.6631600856781006,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.2971876859664917,,,,,,,,
,,255,0.7316178679466248,0.7371740341186523,0.6453387141227722,0.6666666865348816,0.6682817935943604,0.6603699922561646,0.6596932411193848,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9056521654129028,0.41954633593559265,0.8240000009536743,0.8472826480865479,0.6417605876922607,0.6692624688148499,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7319719195365906,0.7371609210968018,0.6453138589859009,0.6676891446113586,0.6691164970397949,0.6612067222595215,0.6606352925300598,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9122826457023621,0.4428137540817261,0.8339999914169312,0.852717399597168,0.6484073400497437,0.6797617077827454,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7324363589286804,0.737160861492157,0.6453100442886353,0.6676891446113586,0.6691164970397949,0.6612067222595215,0.6606352925300598,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9019565582275391,0.4376877546310425,0.8220000267028809,0.846195638179779,0.6404971480369568,0.6672126054763794,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7322394847869873,0.7372093200683594,0.6453233957290649,0.6687116622924805,0.6699512600898743,0.6620453000068665,0.6615772247314453,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9098369479179382,0.4141934812068939,0.8180000185966492,0.844021737575531,0.6380317807197571,0.6631600856781006,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7321145534515381,0.7372357845306396,0.64539635181427,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9091304540634155,0.4182545840740204,0.8339999914169312,0.8184782266616821,0.6393545866012573,0.6690352559089661,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.732200026512146,0.7372313737869263,0.6453628540039062,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9054890871047974,0.37728992104530334,0.8240000009536743,0.8472826480865479,0.6417605876922607,0.6692624688148499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.34745660424232483,,,,,,,,
,,303,0.7322099804878235,0.7372313737869263,0.6453884840011597,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8827717304229736,0.40970849990844727,0.8199999928474426,0.856521725654602,0.6422499418258667,0.6685229539871216,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7322400808334351,0.7372446060180664,0.645410418510437,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8986412286758423,0.48989182710647583,0.8399999737739563,0.85597825050354,0.6526806354522705,0.686274528503418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7322399020195007,0.7372666001319885,0.6454039812088013,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8921738862991333,0.41551128029823303,0.8320000171661377,0.8288043737411499,0.6410256624221802,0.6705882549285889,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7322745323181152,0.7372577786445618,0.6453962922096252,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8919565677642822,0.38735431432724,0.8240000009536743,0.813043475151062,0.6325478553771973,0.6586395502090454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7323229312896729,0.7372665405273438,0.6454033851623535,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9010869264602661,0.4596679210662842,0.828000009059906,0.8266304731369019,0.6383007764816284,0.6663976907730103,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7323697805404663,0.7372666597366333,0.6454005241394043,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8798912763595581,0.4186185896396637,0.8299999833106995,0.8163043260574341,0.6365587711334229,0.6648238897323608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2871146500110626,,,,,,,,
,,351,0.7324253916740417,0.7372622489929199,0.6453968286514282,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9015761017799377,0.3789907693862915,0.828000009059906,0.8608695268630981,0.6473067402839661,0.6767792105674744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7325318455696106,0.7372710108757019,0.6454435586929321,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9038586616516113,0.4443569779396057,0.8199999928474426,0.822282612323761,0.6331267952919006,0.6582208871841431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7325988411903381,0.7372974157333374,0.6454859972000122,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8998370170593262,0.3906130790710449,0.8360000252723694,0.853804349899292,0.6498067378997803,0.6819140911102295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7325683832168579,0.7372885942459106,0.6454564332962036,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.883967399597168,0.4326024055480957,0.8299999833106995,0.8391304612159729,0.6426905393600464,0.672045111656189,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7325922250747681,0.737293004989624,0.6454843282699585,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9042390584945679,0.4159129559993744,0.8199999928474426,0.845108687877655,0.6392543911933899,0.6651785373687744,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7325918674468994,0.7372974157333374,0.64548659324646,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8696739077568054,0.37647557258605957,0.8320000171661377,0.851630449295044,0.6470320820808411,0.6776273250579834,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4423743784427643,,,,,,,,
,,399,0.7325922250747681,0.7372974157333374,0.64548659324646,0.6676891446113586,0.6686319708824158,0.6608313322067261,0.6604293584823608,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.873097836971283,0.34037673473358154,0.8159999847412109,0.8086956739425659,0.6275143623352051,0.6506258249282837,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7313864827156067,0.7393810749053955,0.713608980178833,0.6832191944122314,0.6838462352752686,0.68401038646698,0.6832042932510376,0.6838462352752686
