val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.408613920211792,0.31439998745918274,77,467,,,,,,
,,77,467,0.26290908455848694,,,,,
1.5801550149917603,0.3984000086784363,78,473,,,,,,
,,78,473,0.25600001215934753,,,,,
1.8922761678695679,0.35679998993873596,79,479,,,,,,
,,79,479,0.2649090886116028,,,,,
1.804279088973999,0.3736000061035156,80,485,,,,,,
,,80,485,0.2683636248111725,,,,,
1.656747817993164,0.3856000006198883,81,491,,,,,,
,,81,491,0.2661818265914917,,,,,
1.9174492359161377,0.384799987077713,82,497,,,,,,
,,82,497,0.2783636450767517,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7545866966247559,,
1.6455261707305908,0.41440001130104065,83,503,,,,,,
,,83,503,0.28618180751800537,,,,,
2.091235637664795,0.35760000348091125,84,509,,,,,,
,,84,509,0.2845454514026642,,,,,
2.2820606231689453,0.3431999981403351,85,515,,,,,,
,,85,515,0.3014545440673828,,,,,
1.9002364873886108,0.36559998989105225,86,521,,,,,,
,,86,521,0.2800000011920929,,,,,
1.9205536842346191,0.37599998712539673,87,527,,,,,,
,,87,527,0.3065454661846161,,,,,
1.930543303489685,0.40799999237060547,88,533,,,,,,
,,88,533,0.27399998903274536,,,,,
1.7307316064834595,0.4032000005245209,89,539,,,,,,
,,89,539,0.3170908987522125,,,,,
1.7702769041061401,0.3984000086784363,90,545,,,,,,
,,90,545,0.2905454635620117,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.565880537033081,,
1.8983162641525269,0.3328000009059906,91,551,,,,,,
,,91,551,0.3187272846698761,,,,,
2.226304054260254,0.2888000011444092,92,557,,,,,,
,,92,557,0.3240000009536743,,,,,
1.9003416299819946,0.4032000005245209,93,563,,,,,,
,,93,563,0.27636364102363586,,,,,
1.570108413696289,0.42080000042915344,94,569,,,,,,
,,94,569,0.33854544162750244,,,,,
3.0942556858062744,0.2160000056028366,95,575,,,,,,
,,95,575,0.3199999928474426,,,,,
3.297863245010376,0.31119999289512634,96,581,,,,,,
,,96,581,0.27963635325431824,,,,,
2.0106425285339355,0.3176000118255615,97,587,,,,,,
,,97,587,0.30927273631095886,,,,,
2.5522422790527344,0.30079999566078186,98,593,,,,,,
,,98,593,0.2685454487800598,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7651970386505127,,
2.1409919261932373,0.3903999924659729,99,599,,,,,,
,,99,599,0.2754545509815216,,,,,
1.830206036567688,0.41519999504089355,100,605,,,,,,
,,100,605,0.3179999887943268,,,,,
2.1078758239746094,0.3479999899864197,101,611,,,,,,
,,101,611,0.2956363558769226,,,,,
1.6598252058029175,0.41600000858306885,102,617,,,,,,
,,102,617,0.3014545440673828,,,,,
1.80306875705719,0.3968000113964081,103,623,,,,,,
,,103,623,0.3078181743621826,,,,,
1.7624460458755493,0.3935999870300293,104,629,,,,,,
,,104,629,0.3107272684574127,,,,,
1.5399889945983887,0.4424000084400177,105,635,,,,,,
,,105,635,0.3503636419773102,,,,,
1.9495580196380615,0.3880000114440918,106,641,,,,,,
,,106,641,0.3129090964794159,,,,,
2.106055498123169,0.3880000114440918,107,647,,,,,,
,,107,647,0.3578181862831116,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.570295810699463,,
1.671583652496338,0.4000000059604645,108,653,,,,,,
,,108,653,0.31963637471199036,,,,,
2.0013859272003174,0.3799999952316284,109,659,,,,,,
,,109,659,0.32709091901779175,,,,,
1.8677257299423218,0.4375999867916107,110,665,,,,,,
,,110,665,0.3140000104904175,,,,,
1.7086530923843384,0.46399998664855957,111,671,,,,,,
,,111,671,0.35490909218788147,,,,,
1.7770304679870605,0.4327999949455261,112,677,,,,,,
,,112,677,0.34890908002853394,,,,,
1.7283073663711548,0.459199994802475,113,683,,,,,,
,,113,683,0.3619999885559082,,,,,
1.6939929723739624,0.4431999921798706,114,689,,,,,,
,,114,689,0.35436365008354187,,,,,
1.8392670154571533,0.430400013923645,115,695,,,,,,
,,115,695,0.3638181686401367,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4791284799575806,,
1.7347198724746704,0.4472000002861023,116,701,,,,,,
,,116,701,0.37400001287460327,,,,,
1.6053295135498047,0.46480000019073486,117,707,,,,,,
,,117,707,0.36581817269325256,,,,,
1.7311922311782837,0.4487999975681305,118,713,,,,,,
,,118,713,0.3665454685688019,,,,,
1.9479156732559204,0.4575999975204468,119,719,,,,,,
,,119,719,0.3832727372646332,,,,,
1.7637455463409424,0.4487999975681305,120,725,,,,,,
,,120,725,0.38709092140197754,,,,,
2.058835983276367,0.42239999771118164,121,731,,,,,,
,,121,731,0.3627272844314575,,,,,
2.066624879837036,0.40639999508857727,122,737,,,,,,
,,122,737,0.4099999964237213,,,,,
1.8147023916244507,0.4343999922275543,123,743,,,,,,
,,123,743,0.36800000071525574,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4184963703155518,,
2.032996654510498,0.384799987077713,124,749,,,,,,
,,124,749,0.3809090852737427,,,,,
2.0089423656463623,0.45840001106262207,125,755,,,,,,
,,125,755,0.38945454359054565,,,,,
2.1440675258636475,0.459199994802475,126,761,,,,,,
,,126,761,0.3834545314311981,,,,,
2.4718117713928223,0.38960000872612,127,767,,,,,,
,,127,767,0.4092727303504944,,,,,
1.6330326795578003,0.5031999945640564,128,773,,,,,,
,,128,773,0.401818186044693,,,,,
1.892716646194458,0.46880000829696655,129,779,,,,,,
,,129,779,0.40745455026626587,,,,,
1.9180960655212402,0.47600001096725464,130,785,,,,,,
,,130,785,0.41781818866729736,,,,,
1.765417218208313,0.48559999465942383,131,791,,,,,,
,,131,791,0.4301818311214447,,,,,
1.527603268623352,0.4936000108718872,132,797,,,,,,
,,132,797,0.4070909023284912,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.389471173286438,,
1.8585498332977295,0.4343999922275543,133,803,,,,,,
,,133,803,0.41545453667640686,,,,,
1.7787219285964966,0.47119998931884766,134,809,,,,,,
,,134,809,0.4169090986251831,,,,,
1.7706273794174194,0.5072000026702881,135,815,,,,,,
,,135,815,0.4201818108558655,,,,,
1.940988302230835,0.46799999475479126,136,821,,,,,,
,,136,821,0.45418182015419006,,,,,
2.153839111328125,0.40400001406669617,137,827,,,,,,
,,137,827,0.43727272748947144,,,,,
1.794323444366455,0.47920000553131104,138,833,,,,,,
,,138,833,0.4461818039417267,,,,,
1.7493290901184082,0.4503999948501587,139,839,,,,,,
,,139,839,0.4352727234363556,,,,,
1.8948702812194824,0.4551999866962433,140,845,,,,,,
,,140,845,0.455454558134079,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2379227876663208,,
1.677956223487854,0.5175999999046326,141,851,,,,,,
,,141,851,0.41890910267829895,,,,,
2.291823387145996,0.4415999948978424,142,857,,,,,,
,,142,857,0.44763636589050293,,,,,
1.9221901893615723,0.4968000054359436,143,863,,,,,,
,,143,863,0.4318181872367859,,,,,
1.9209213256835938,0.5,144,869,,,,,,
,,144,869,0.44309091567993164,,,,,
1.914659023284912,0.48159998655319214,145,875,,,,,,
,,145,875,0.44836363196372986,,,,,
1.648819088935852,0.5216000080108643,146,881,,,,,,
,,146,881,0.4567272663116455,,,,,
1.4552290439605713,0.5311999917030334,147,887,,,,,,
,,147,887,0.47890910506248474,,,,,
1.8627550601959229,0.4959999918937683,148,893,,,,,,
,,148,893,0.4779999852180481,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2179135084152222,,
1.7454273700714111,0.5063999891281128,149,899,,,,,,
,,149,899,0.4647272825241089,,,,,
1.975467324256897,0.4927999973297119,150,905,,,,,,
,,150,905,0.46799999475479126,,,,,
1.568013072013855,0.5392000079154968,151,911,,,,,,
,,151,911,0.48581817746162415,,,,,
1.7182705402374268,0.525600016117096,152,917,,,,,,
,,152,917,0.47490909695625305,,,,,
1.8626433610916138,0.5343999862670898,153,923,,,,,,
,,153,923,0.4889090955257416,,,,,
2.017685651779175,0.5016000270843506,154,929,,,,,,
,,154,929,0.4883636236190796,,,,,
2.281480312347412,0.48240000009536743,155,935,,,,,,
,,155,935,0.5012727379798889,,,,,
1.776323676109314,0.4984000027179718,156,941,,,,,,
,,156,941,0.5007272958755493,,,,,
1.9441865682601929,0.5127999782562256,157,947,,,,,,
,,157,947,0.5081818103790283,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0915954113006592,,
1.6184347867965698,0.5184000134468079,158,953,,,,,,
,,158,953,0.5214545726776123,,,,,
1.6571316719055176,0.5608000159263611,159,959,,,,,,
,,159,959,0.5138182044029236,,,,,
1.7636222839355469,0.5303999781608582,160,965,,,,,,
,,160,965,0.5094545483589172,,,,,
1.8003015518188477,0.5264000296592712,161,971,,,,,,
,,161,971,0.5130909085273743,,,,,
1.7421300411224365,0.5248000025749207,162,977,,,,,,
,,162,977,0.5192727446556091,,,,,
1.687917947769165,0.5400000214576721,163,983,,,,,,
,,163,983,0.5445454716682434,,,,,
2.1807780265808105,0.515999972820282,164,989,,,,,,
,,164,989,0.5421817898750305,,,,,
2.0043773651123047,0.5080000162124634,165,995,,,,,,
,,165,995,0.5350909233093262,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9938838481903076,,
2.164064645767212,0.4975999891757965,166,1001,,,,,,
,,166,1001,0.5201818346977234,,,,,
1.8314064741134644,0.5415999889373779,167,1007,,,,,,
,,167,1007,0.5276363492012024,,,,,
1.7310328483581543,0.5559999942779541,168,1013,,,,,,
,,168,1013,0.5269091129302979,,,,,
1.745457410812378,0.5640000104904175,169,1019,,,,,,
,,169,1019,0.5519999861717224,,,,,
1.9948302507400513,0.5527999997138977,170,1025,,,,,,
,,170,1025,0.5701818466186523,,,,,
2.0351102352142334,0.525600016117096,171,1031,,,,,,
,,171,1031,0.5589091181755066,,,,,
2.1715149879455566,0.5296000242233276,172,1037,,,,,,
,,172,1037,0.5612727403640747,,,,,
2.3546924591064453,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.5709090828895569,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9410222768783569,,
2.0311577320098877,0.548799991607666,174,1049,,,,,,
,,174,1049,0.5710909366607666,,,,,
1.8865755796432495,0.5424000024795532,175,1055,,,,,,
,,175,1055,0.5730909109115601,,,,,
1.9339213371276855,0.5343999862670898,176,1061,,,,,,
,,176,1061,0.5758181810379028,,,,,
2.062948703765869,0.5432000160217285,177,1067,,,,,,
,,177,1067,0.5741817951202393,,,,,
2.1198906898498535,0.5432000160217285,178,1073,,,,,,
,,178,1073,0.597636342048645,,,,,
2.0154988765716553,0.5432000160217285,179,1079,,,,,,
,,179,1079,0.5878182053565979,,,,,
2.051016092300415,0.5432000160217285,180,1085,,,,,,
,,180,1085,0.5879999995231628,,,,,
2.010683298110962,0.5479999780654907,181,1091,,,,,,
,,181,1091,0.5847272872924805,,,,,
2.0914225578308105,0.5392000079154968,182,1097,,,,,,
,,182,1097,0.5936363339424133,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7727398872375488,,
2.223586320877075,0.5343999862670898,183,1103,,,,,,
,,183,1103,0.5941818356513977,,,,,
2.033884048461914,0.5551999807357788,184,1109,,,,,,
,,184,1109,0.5932727456092834,,,,,
1.988252878189087,0.5591999888420105,185,1115,,,,,,
,,185,1115,0.5943636298179626,,,,,
1.96660315990448,0.5616000294685364,186,1121,,,,,,
,,186,1121,0.6009091138839722,,,,,
2.042233943939209,0.5511999726295471,187,1127,,,,,,
,,187,1127,0.5967272520065308,,,,,
2.030792713165283,0.548799991607666,188,1133,,,,,,
,,188,1133,0.606181800365448,,,,,
1.9663480520248413,0.5511999726295471,189,1139,,,,,,
,,189,1139,0.6092727184295654,,,,,
1.9101390838623047,0.5504000186920166,190,1145,,,,,,
,,190,1145,0.6067273020744324,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7815538048744202,,
1.9545648097991943,0.5551999807357788,191,1151,,,,,,
,,191,1151,0.6136363744735718,,,,,
1.9597201347351074,0.5623999834060669,192,1157,,,,,,
,,192,1157,0.6063636541366577,,,,,
1.9672129154205322,0.5591999888420105,193,1163,,,,,,
,,193,1163,0.6092727184295654,,,,,
1.9800691604614258,0.5672000050544739,194,1169,,,,,,
,,194,1169,0.6190909147262573,,,,,
2.002908229827881,0.5648000240325928,195,1175,,,,,,
,,195,1175,0.6058181524276733,,,,,
2.0395004749298096,0.5616000294685364,196,1181,,,,,,
,,196,1181,0.6105454564094543,,,,,
2.026801347732544,0.5616000294685364,197,1187,,,,,,
,,197,1187,0.6054545640945435,,,,,
2.0486605167388916,0.5600000023841858,198,1193,,,,,,
,,198,1193,0.6136363744735718,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.9400841593742371,,
2.044036626815796,0.5608000159263611,199,1199,,,,,,
,,199,1199,0.6167272925376892,,,,,
,,200,1200,,,,,2.8200061321258545,0.5443999767303467
