lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.4467824101448059,0.7960386276245117,0.39817818999290466,0.8266012072563171,0.7068930864334106,0.6394491791725159,0.6601480841636658,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7163479328155518,0.48643022775650024,0.6880000233650208,0.6507337689399719,0.6215384602546692,0.6256909966468811,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.29690197110176086,0.8075442314147949,0.4134672284126282,0.889979898929596,0.588943362236023,0.7321853637695312,0.6165168881416321,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7201749086380005,0.4917159676551819,0.6240000128746033,0.6647768020629883,0.6209214329719543,0.595831036567688,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.31732726097106934,0.8138409852981567,0.4199092388153076,0.8852934837341309,0.6420528292655945,0.7088987231254578,0.6659656167030334,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7543121576309204,0.534978985786438,0.6759999990463257,0.6850127577781677,0.6391381025314331,0.6347665786743164,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.37419983744621277,0.8186429738998413,0.42677778005599976,0.8614148497581482,0.7096641659736633,0.6755790710449219,0.6900235414505005,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7851675748825073,0.5856038331985474,0.7559999823570251,0.7293443083763123,0.6902759075164795,0.7012791037559509,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.449618399143219,,,,,,,,
,,103,0.3166311979293823,0.8195849061012268,0.4269043207168579,0.885739803314209,0.65666663646698,0.7119366526603699,0.6780673861503601,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8237859606742859,0.6563317179679871,0.671999990940094,0.7189428210258484,0.6609596014022827,0.6440972089767456,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.2908717095851898,0.8204275369644165,0.4274834394454956,0.890872597694397,0.6105677485466003,0.7328939437866211,0.6411805152893066,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8105061054229736,0.6386585235595703,0.7300000190734863,0.7262587547302246,0.676895797252655,0.6838688850402832,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.2904534935951233,0.8212720155715942,0.4281657338142395,0.889979898929596,0.6109082698822021,0.727942705154419,0.6408811807632446,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.794217050075531,0.6014352440834045,0.7459999918937683,0.7058701515197754,0.6747168898582458,0.6843292713165283,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3044593930244446,0.822049081325531,0.42911475896835327,0.8877482414245605,0.6409052014350891,0.7173969745635986,0.6671406030654907,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8159575462341309,0.6618480682373047,0.7519999742507935,0.7351447343826294,0.6906188726425171,0.7012969255447388,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.31403639912605286,0.8225117325782776,0.4299428462982178,0.8852934837341309,0.6657072901725769,0.711641788482666,0.6844338178634644,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8071916103363037,0.6379697918891907,0.734000027179718,0.723271369934082,0.6769127249717712,0.6851191520690918,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3092670142650604,0.8233411312103271,0.4307992458343506,0.885962963104248,0.6584823131561279,0.7128097414970398,0.6796663999557495,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.7991015911102295,0.5997527837753296,0.7239999771118164,0.7110490798950195,0.666839063167572,0.6738883852958679,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.38052910566329956,,,,,,,,
,,151,0.30505093932151794,0.8241220116615295,0.4316082000732422,0.8875250816345215,0.6542959809303284,0.7173989415168762,0.6778804659843445,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8251597285270691,0.6401160359382629,0.7480000257492065,0.7550098896026611,0.6981480121612549,0.70650714635849,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.2932816743850708,0.824887752532959,0.4325646758079529,0.8886409401893616,0.6295822858810425,0.7206010818481445,0.6579421162605286,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8384613990783691,0.6471468806266785,0.7699999809265137,0.7723348140716553,0.7157889604568481,0.7277346253395081,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.2954723834991455,0.8255036473274231,0.43312323093414307,0.8875250816345215,0.6348655223846436,0.7162721157073975,0.6617323160171509,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8267515897750854,0.6428312063217163,0.7440000176429749,0.7186157703399658,0.6792219877243042,0.6891695261001587,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.30117344856262207,0.8261895775794983,0.4344508647918701,0.8870787620544434,0.6574230194091797,0.716184139251709,0.6798985600471497,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8470965623855591,0.670284628868103,0.7639999985694885,0.7571251392364502,0.7062497138977051,0.7179678678512573,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.2911393344402313,0.8269553184509277,0.43526482582092285,0.8881946206092834,0.6335541605949402,0.7188332080841064,0.6611419916152954,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8294336795806885,0.683986485004425,0.7279999852180481,0.7277524471282959,0.6769684553146362,0.6832140684127808,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.29199135303497314,0.8277210593223572,0.4361385703086853,0.8875250816345215,0.6365551352500916,0.7163541316986084,0.6632089018821716,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8362371921539307,0.6563773155212402,0.7680000066757202,0.7653895616531372,0.711811900138855,0.723809540271759,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5837352871894836,,,,,,,,
,,199,0.2911134958267212,0.8277803063392639,0.4360913634300232,0.8873019218444824,0.633894681930542,0.7153699398040771,0.6606889963150024,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.833925724029541,0.6416515111923218,0.7300000190734863,0.7290717363357544,0.6783531308174133,0.6849901676177979,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.2919240891933441,0.8278429508209229,0.43620672821998596,0.8877482414245605,0.6375260353088379,0.7172415256500244,0.6642433404922485,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.82188880443573,0.6253676414489746,0.7680000066757202,0.7653895616531372,0.711811900138855,0.723809540271759,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.2932509481906891,0.827888011932373,0.43625861406326294,0.8877482414245605,0.6400604248046875,0.71735680103302,0.6664215922355652,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8361281156539917,0.6756460666656494,0.7599999904632568,0.7544865608215332,0.7031100392341614,0.7142857313156128,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.2930510342121124,0.8279026746749878,0.4362731873989105,0.8877482414245605,0.6400604248046875,0.71735680103302,0.6664215922355652,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8378071784973145,0.6685389280319214,0.765999972820282,0.7725092172622681,0.7139750719070435,0.7250306606292725,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.29437121748924255,0.8279399275779724,0.4363476037979126,0.8875250816345215,0.6424687504768372,0.7166668772697449,0.6682648062705994,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8385921716690063,0.6409860849380493,0.7379999756813049,0.7230968475341797,0.6785016059875488,0.6874985098838806,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.29535266757011414,0.8279377222061157,0.4364531636238098,0.8868556022644043,0.6437801122665405,0.7143839001655579,0.6687692403793335,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.846115231513977,0.6787596940994263,0.7799999713897705,0.7704921960830688,0.7204891443252563,0.7339602112770081,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.29437610507011414,0.827983021736145,0.43647271394729614,0.8877482414245605,0.6434396505355835,0.717522382736206,0.6692769527435303,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8305894136428833,0.6423631906509399,0.7519999742507935,0.746396541595459,0.6956996321678162,0.7058767676353455,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5152162909507751,,,,,,,,
,,255,0.29370972514152527,0.8280020952224731,0.4365501403808594,0.8877482414245605,0.6425948143005371,0.7174798250198364,0.6685682535171509,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8482522964477539,0.6564623117446899,0.777999997138977,0.7776118516921997,0.7221194505691528,0.7352086305618286,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.29306918382644653,0.8280549645423889,0.4365486800670624,0.8877482414245605,0.6400604248046875,0.71735680103302,0.6664215922355652,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8579995632171631,0.6723440885543823,0.7860000133514404,0.7828888893127441,0.7287038564682007,0.7427575588226318,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.2923320531845093,0.8281156420707703,0.43661266565322876,0.8875250816345215,0.6390895247459412,0.7164834141731262,0.6653968691825867,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8411871194839478,0.6871587634086609,0.7459999918937683,0.7565036416053772,0.6981503963470459,0.7057119607925415,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.29239267110824585,0.8281480073928833,0.4366597533226013,0.8875250816345215,0.6390895247459412,0.7164834141731262,0.6653968691825867,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8366296887397766,0.6813015341758728,0.7540000081062317,0.7364639639854431,0.6922149658203125,0.7031151056289673,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.29263556003570557,0.8281989097595215,0.43668800592422485,0.8875250816345215,0.6390895247459412,0.7164834141731262,0.6653968691825867,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8406201601028442,0.6557235717773438,0.7519999742507935,0.7492095232009888,0.6970057487487793,0.7069721817970276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.29280099272727966,0.8281900882720947,0.43664392828941345,0.8875250816345215,0.6399343609809875,0.716528058052063,0.6661190986633301,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8229355216026306,0.6535993218421936,0.7540000081062317,0.7420898675918579,0.6946899890899658,0.7054470777511597,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5646275281906128,,,,,,,,
,,303,0.29298633337020874,0.8282048106193542,0.4366622269153595,0.8875250816345215,0.6399343609809875,0.716528058052063,0.6661190986633301,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8085653781890869,0.6523877382278442,0.7519999742507935,0.7295187711715698,0.6881603002548218,0.6988829374313354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.2933065593242645,0.8282023668289185,0.4366557002067566,0.8879714608192444,0.6435657143592834,0.7183351516723633,0.6695812344551086,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.7824418544769287,0.5904293060302734,0.699999988079071,0.6783401370048523,0.6409818530082703,0.6455308198928833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.29344117641448975,0.8281984329223633,0.43670305609703064,0.8879714608192444,0.6435657143592834,0.7183351516723633,0.6695812344551086,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8458536267280579,0.6794406175613403,0.7760000228881836,0.7678536176681519,0.7171342372894287,0.7302037477493286,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.29333576560020447,0.8282048106193542,0.4367213249206543,0.8879714608192444,0.6435657143592834,0.7183351516723633,0.6695812344551086,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8431932926177979,0.6431720852851868,0.7440000176429749,0.7467454671859741,0.6925092339515686,0.7007947564125061,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.29347309470176697,0.8282037973403931,0.4366797208786011,0.8879714608192444,0.6435657143592834,0.7183351516723633,0.6695812344551086,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8143439292907715,0.6166238784790039,0.7459999918937683,0.7368128299713135,0.6885416507720947,0.6981924772262573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.29370224475860596,0.8282003402709961,0.4367671012878418,0.8877482414245605,0.6434396505355835,0.717522382736206,0.6692769527435303,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8334896564483643,0.6425645351409912,0.765999972820282,0.7359405755996704,0.6988970637321472,0.7104519605636597,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4162093997001648,,,,,,,,
,,351,0.29397615790367126,0.8282096982002258,0.4367872178554535,0.8873019218444824,0.6431875228881836,0.7159117460250854,0.6686699390411377,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8545541763305664,0.6883457899093628,0.7820000052452087,0.7689984440803528,0.7211704254150391,0.7347660660743713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.29418104887008667,0.8282184600830078,0.43680450320243835,0.8873019218444824,0.6431875228881836,0.7159117460250854,0.6686699390411377,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8240258097648621,0.6453368663787842,0.7680000066757202,0.7428858280181885,0.7027725577354431,0.7147690653800964,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.294235497713089,0.828216552734375,0.43700116872787476,0.8873019218444824,0.6431875228881836,0.7159117460250854,0.6686699390411377,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8557535409927368,0.6896641254425049,0.7639999985694885,0.7543121576309204,0.7050549983978271,0.7168688774108887,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.29421594738960266,0.828219473361969,0.4370025098323822,0.8873019218444824,0.6431875228881836,0.7159117460250854,0.6686699390411377,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8567783832550049,0.6721112728118896,0.7580000162124634,0.7587932348251343,0.7041139602661133,0.71458899974823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.2940065860748291,0.8282321691513062,0.4369983673095703,0.8873019218444824,0.6431875228881836,0.7159117460250854,0.6686699390411377,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8520464897155762,0.67948317527771,0.7760000228881836,0.7706665992736816,0.7182417511940002,0.7312653064727783,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.293999046087265,0.8282231092453003,0.43699657917022705,0.8873019218444824,0.6431875228881836,0.7159117460250854,0.6686699390411377,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8245709538459778,0.6479755640029907,0.75,0.7507032155990601,0.6968529224395752,0.7062293291091919,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5175892114639282,,,,,,,,
,,399,0.2940075099468231,0.8282277584075928,0.43700993061065674,0.8873019218444824,0.6431875228881836,0.7159117460250854,0.6686699390411377,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8121415972709656,0.6307165622711182,0.7480000257492065,0.738132119178772,0.6900572776794434,0.699999988079071,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.306915283203125,0.8161258697509766,0.40061575174331665,0.8817228078842163,0.6366564631462097,0.6966552734375,0.6584422588348389,0.6366564631462097
