lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7327673435211182,0.782994270324707,0.6683531403541565,0.6080066561698914,0.7055857181549072,0.6005987524986267,0.5466809272766113,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8005484342575073,0.7925248146057129,0.7255555391311646,0.7247529625892639,0.7261710166931152,0.7248050570487976,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5841586589813232,,,,,,,,
,,149,0.4869663119316101,0.7892859578132629,0.6771204471588135,0.7406171560287476,0.7146676778793335,0.6226612329483032,0.6298004984855652,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7825449109077454,0.7656583786010742,0.7244444489479065,0.7251384258270264,0.7266159653663635,0.7241379022598267,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5083295106887817,0.790338397026062,0.6816737055778503,0.7322769165039062,0.7098038196563721,0.6181727647781372,0.6227730512619019,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8167049884796143,0.8118839263916016,0.7277777791023254,0.7242491245269775,0.7361319065093994,0.7230981588363647,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5548746585845947,0.7992467880249023,0.6827191114425659,0.7139282822608948,0.7283545732498169,0.6216468811035156,0.6183587312698364,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7851117849349976,0.770982027053833,0.7233333587646484,0.7231944799423218,0.7241209745407104,0.7230046987533569,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5332946181297302,0.7984105348587036,0.6822708249092102,0.7239366173744202,0.7195656299591064,0.6201725006103516,0.6213895082473755,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8174953460693359,0.8122483491897583,0.7266666889190674,0.7267442941665649,0.7278243899345398,0.7263626456260681,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.6039954423904419,,,,,,,,
,,209,0.5213711857795715,0.7976710796356201,0.6825884580612183,0.7314428687095642,0.7190678715705872,0.6218932867050171,0.6258324980735779,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8016557097434998,0.7900528907775879,0.7266666889190674,0.7263930439949036,0.7267425060272217,0.7264384031295776,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5213015079498291,0.7970225811004639,0.6833527088165283,0.7331109046936035,0.7176030278205872,0.6217270493507385,0.626305103302002,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8098138570785522,0.8041642904281616,0.7355555295944214,0.7353790402412415,0.7352488040924072,0.7352993488311768,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5257294774055481,0.7968860268592834,0.683169960975647,0.7281067371368408,0.7171223163604736,0.6201823353767395,0.6230403184890747,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.797330379486084,0.7902882695198059,0.7188888788223267,0.7184649705886841,0.7185719013214111,0.7185103893280029,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5180129408836365,,,,,,,,
,,254,0.515710175037384,0.7962773442268372,0.68373703956604,0.7356129884719849,0.7141870260238647,0.6209803223609924,0.6265263557434082,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8143326044082642,0.809058666229248,0.7333333492279053,0.7317752242088318,0.7337822914123535,0.7320617437362671,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5362349152565002,0.7956572771072388,0.6836714744567871,0.7222685813903809,0.7137176990509033,0.6172587871551514,0.6181912422180176,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8107823133468628,0.8001796007156372,0.745555579662323,0.7465250492095947,0.745995283126831,0.7454848289489746,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5111183524131775,0.7957767248153687,0.6843835711479187,0.7397831678390503,0.7093061208724976,0.6201342344284058,0.6271498799324036,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.801749587059021,0.79152512550354,0.7055555582046509,0.7050175070762634,0.7061446905136108,0.7049431800842285,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4876134395599365,,,,,,,,
,,299,0.5174914598464966,0.7952249050140381,0.684657871723175,0.7306088209152222,0.7088310718536377,0.6172993183135986,0.6213801503181458,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7980250120162964,0.7868393659591675,0.7322221994400024,0.7318806648254395,0.732313334941864,0.7319439053535461,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5408732295036316,0.7961351275444031,0.6845503449440002,0.7164303660392761,0.7127505540847778,0.6154760718345642,0.6142914295196533,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8265857100486755,0.8222582340240479,0.7444444298744202,0.7439627647399902,0.7441365718841553,0.7440348863601685,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.562675952911377,0.7974094152450562,0.6844432353973389,0.7064220309257507,0.7142267823219299,0.6140026450157166,0.6087801456451416,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7977046966552734,0.7906358242034912,0.7144444584846497,0.7142560482025146,0.7158733010292053,0.7138506174087524,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5493924021720886,0.7982057929039001,0.6845641136169434,0.7130942344665527,0.7156802415847778,0.6160088181495667,0.6133418083190918,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8136862516403198,0.8122313022613525,0.7333333492279053,0.7327065467834473,0.7328033447265625,0.7327513098716736,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5185258388519287,,,,,,,,
,,359,0.5492998957633972,0.7976596355438232,0.6845921874046326,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8306369781494141,0.8177177309989929,0.7611111402511597,0.7611111402511597,0.7622000575065613,0.7608628273010254,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5485131144523621,0.797568678855896,0.6845834255218506,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8393635749816895,0.8371055722236633,0.7488889098167419,0.7483786344528198,0.7496611475944519,0.74839186668396,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5453921556472778,0.7975459098815918,0.6845826506614685,0.7180984020233154,0.7185985445976257,0.6183760762214661,0.6174521446228027,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8091249465942383,0.8010188341140747,0.7366666793823242,0.7371634840965271,0.7364994287490845,0.7364294528961182,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.482732892036438,,,,,,,,
,,404,0.5442067980766296,0.7975117564201355,0.6845766305923462,0.7172644138336182,0.7156745791435242,0.6169273853302002,0.6158739924430847,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8294747471809387,0.8241836428642273,0.7555555701255798,0.754690408706665,0.7556204795837402,0.7549153566360474,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5487501621246338,0.7975231409072876,0.6845682263374329,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.831621527671814,0.8242498636245728,0.753333330154419,0.7500596046447754,0.7525430917739868,0.7508417367935181,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5499768853187561,0.7974492311477661,0.6844284534454346,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8355503082275391,0.8320674896240234,0.757777750492096,0.7576154470443726,0.7577682137489319,0.7576581239700317,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7682490348815918,,,,,,,,
,,449,0.547395646572113,0.7975345253944397,0.6845279932022095,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8277387619018555,0.8221139907836914,0.7344444394111633,0.7352548241615295,0.7348469495773315,0.734389066696167,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5476794838905334,0.7975914478302002,0.6845641136169434,0.7172644138336182,0.7181121706962585,0.617977499961853,0.6167649626731873,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8434991836547852,0.8433704376220703,0.7588889002799988,0.7589893341064453,0.7591620683670044,0.7588647603988647,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5437421798706055,0.797608494758606,0.6846403479576111,0.7180984020233154,0.7161609530448914,0.617327094078064,0.6165603399276733,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8061097860336304,0.7951656579971313,0.7244444489479065,0.7243303656578064,0.7249658107757568,0.7242143154144287,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5434772968292236,0.7975046634674072,0.684626579284668,0.7189324498176575,0.7166473269462585,0.6177285313606262,0.617247462272644,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8048367500305176,0.8036306500434875,0.7077777981758118,0.7076897621154785,0.7077051401138306,0.7076965570449829,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4489922821521759,,,,,,,,
,,509,0.5453564524650574,0.7975459098815918,0.684665858745575,0.7180984020233154,0.7161609530448914,0.617327094078064,0.6165603399276733,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8186925649642944,0.814275860786438,0.7311111092567444,0.7312291860580444,0.7307494878768921,0.7308120131492615,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5477342009544373,0.797528862953186,0.6846436858177185,0.7172644138336182,0.7156745791435242,0.6169273853302002,0.6158739924430847,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8298455476760864,0.819709062576294,0.7566666603088379,0.7558398246765137,0.7566964626312256,0.7560567855834961,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5509865880012512,0.7973923683166504,0.6845322847366333,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8059792518615723,0.8018672466278076,0.7255555391311646,0.7255369424819946,0.72560715675354,0.7255281209945679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5418212413787842,,,,,,,,
,,554,0.5516244173049927,0.7974036931991577,0.6845495700836182,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8092185258865356,0.805473268032074,0.7355555295944214,0.7333745956420898,0.7352202534675598,0.7338522672653198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5520499348640442,0.7974094152450562,0.6845512390136719,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8311924934387207,0.8215879797935486,0.7655555605888367,0.7655822038650513,0.765575647354126,0.7655552625656128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5523514151573181,0.7973923087120056,0.6845383644104004,0.7155963182449341,0.7171393632888794,0.6171852350234985,0.6153931617736816,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8045628070831299,0.7884862422943115,0.7411110997200012,0.7406699657440186,0.7409451007843018,0.7407625913619995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5958476066589355,,,,,,,,
,,599,0.5521172881126404,0.7974207401275635,0.6845707893371582,0.7155963182449341,0.7171393632888794,0.6171852350234985,0.6153931617736816,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8074996471405029,0.7990525960922241,0.7200000286102295,0.7203066349029541,0.7203937768936157,0.7199944257736206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5522429943084717,0.7973979711532593,0.684557318687439,0.7155963182449341,0.7171393632888794,0.6171852350234985,0.6153931617736816,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8237820863723755,0.8174700736999512,0.7322221994400024,0.7315789461135864,0.7314172983169556,0.7314899563789368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5519524216651917,0.7974094152450562,0.684546947479248,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8165140151977539,0.8099019527435303,0.7433333396911621,0.745631217956543,0.746503472328186,0.743279755115509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5514711141586304,0.7973979711532593,0.6845475435256958,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8344452381134033,0.8301216959953308,0.7388888597488403,0.7403231859207153,0.7407840490341187,0.7388627529144287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.44291841983795166,,,,,,,,
,,659,0.5509236454963684,0.7974036931991577,0.6845445036888123,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8108747005462646,0.7999531030654907,0.7388888597488403,0.7392491102218628,0.7391817569732666,0.7388859987258911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5507469177246094,0.7974264621734619,0.6845674514770508,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8312637805938721,0.8321145176887512,0.746666669845581,0.7457984089851379,0.7468085289001465,0.7460031509399414,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5503932237625122,0.7974492311477661,0.6845561861991882,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8184260129928589,0.813861072063446,0.746666669845581,0.7468492984771729,0.7484344244003296,0.7463046312332153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6287506818771362,,,,,,,,
,,704,0.5505216121673584,0.7974435091018677,0.6845506429672241,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7936981916427612,0.7882370948791504,0.7111111283302307,0.7107645869255066,0.7112654447555542,0.7107897996902466,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.550382137298584,0.7974094152450562,0.6845431327819824,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8253517150878906,0.8298195600509644,0.7300000190734863,0.7303817272186279,0.730944037437439,0.7299036383628845,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5503214001655579,0.7974094152450562,0.6845463514328003,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8169586658477783,0.8053538799285889,0.7377777695655823,0.7389078140258789,0.7394759654998779,0.7377310991287231,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3983437418937683,,,,,,,,
,,749,0.5503239631652832,0.7974036931991577,0.6845444440841675,0.7164303660392761,0.7176257371902466,0.6175805330276489,0.6160786151885986,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8262761831283569,0.8107009530067444,0.754444420337677,0.7533660531044006,0.7539657354354858,0.753589928150177,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5629950165748596,0.7963228225708008,0.6921658515930176,0.7147623300552368,0.7239657640457153,0.6199412941932678,0.617331862449646,0.7239657640457153
