val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.28945454955101013,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.956876277923584,,
1.9437894821166992,0.3287999927997589,33,203,,,,,,
,,33,203,0.27981817722320557,,,,,
2.103733539581299,0.27959999442100525,34,209,,,,,,
,,34,209,0.30290907621383667,,,,,
1.7724871635437012,0.3571999967098236,35,215,,,,,,
,,35,215,0.27636364102363586,,,,,
1.7637128829956055,0.3452000021934509,36,221,,,,,,
,,36,221,0.2985454499721527,,,,,
1.7407923936843872,0.3779999911785126,37,227,,,,,,
,,37,227,0.3083636462688446,,,,,
2.001187801361084,0.28200000524520874,38,233,,,,,,
,,38,233,0.2949090898036957,,,,,
1.7985105514526367,0.3628000020980835,39,239,,,,,,
,,39,239,0.3007272779941559,,,,,
1.8263890743255615,0.3296000063419342,40,245,,,,,,
,,40,245,0.30454546213150024,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8545944690704346,,
1.7764978408813477,0.35760000348091125,41,251,,,,,,
,,41,251,0.32309091091156006,,,,,
1.6639964580535889,0.3815999925136566,42,257,,,,,,
,,42,257,0.3227272629737854,,,,,
1.6868048906326294,0.3815999925136566,43,263,,,,,,
,,43,263,0.32763636112213135,,,,,
1.7760664224624634,0.3763999938964844,44,269,,,,,,
,,44,269,0.3436363637447357,,,,,
2.047809362411499,0.30399999022483826,45,275,,,,,,
,,45,275,0.35018181800842285,,,,,
3.877317190170288,0.1404000073671341,46,281,,,,,,
,,46,281,0.29872727394104004,,,,,
3.3232219219207764,0.18559999763965607,47,287,,,,,,
,,47,287,0.29600000381469727,,,,,
2.6715259552001953,0.19840000569820404,48,293,,,,,,
,,48,293,0.31836363673210144,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8530552387237549,,
1.5741980075836182,0.39480000734329224,49,299,,,,,,
,,49,299,0.3232727348804474,,,,,
1.8579671382904053,0.36880001425743103,50,305,,,,,,
,,50,305,0.34727272391319275,,,,,
1.419315218925476,0.5067999958992004,51,311,,,,,,
,,51,311,0.3441818058490753,,,,,
1.9372353553771973,0.34880000352859497,52,317,,,,,,
,,52,317,0.35527274012565613,,,,,
1.5796948671340942,0.4368000030517578,53,323,,,,,,
,,53,323,0.36218181252479553,,,,,
1.9225327968597412,0.3407999873161316,54,329,,,,,,
,,54,329,0.36218181252479553,,,,,
1.798823595046997,0.3952000141143799,55,335,,,,,,
,,55,335,0.376909077167511,,,,,
1.764966368675232,0.3720000088214874,56,341,,,,,,
,,56,341,0.37381818890571594,,,,,
2.2917428016662598,0.2856000065803528,57,347,,,,,,
,,57,347,0.3781818151473999,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.703350305557251,,
1.437333345413208,0.49079999327659607,58,353,,,,,,
,,58,353,0.39127272367477417,,,,,
1.5639727115631104,0.4796000123023987,59,359,,,,,,
,,59,359,0.4063636362552643,,,,,
1.8746750354766846,0.3808000087738037,60,365,,,,,,
,,60,365,0.40545454621315,,,,,
1.779869556427002,0.4075999855995178,61,371,,,,,,
,,61,371,0.3734545409679413,,,,,
1.9134632349014282,0.3864000141620636,62,377,,,,,,
,,62,377,0.3994545340538025,,,,,
1.5495884418487549,0.4803999960422516,63,383,,,,,,
,,63,383,0.41472727060317993,,,,,
1.8297820091247559,0.36399999260902405,64,389,,,,,,
,,64,389,0.4227272868156433,,,,,
1.46036958694458,0.47760000824928284,65,395,,,,,,
,,65,395,0.43509089946746826,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.470869541168213,,
1.6297129392623901,0.44279998540878296,66,401,,,,,,
,,66,401,0.44145455956459045,,,,,
1.831699252128601,0.4228000044822693,67,407,,,,,,
,,67,407,0.4278181791305542,,,,,
1.461241602897644,0.5123999714851379,68,413,,,,,,
,,68,413,0.4496363699436188,,,,,
1.5991051197052002,0.45239999890327454,69,419,,,,,,
,,69,419,0.47654545307159424,,,,,
1.614649772644043,0.47999998927116394,70,425,,,,,,
,,70,425,0.45927271246910095,,,,,
1.4741579294204712,0.520799994468689,71,431,,,,,,
,,71,431,0.46672728657722473,,,,,
1.7822871208190918,0.45080000162124634,72,437,,,,,,
,,72,437,0.4572727382183075,,,,,
1.5755248069763184,0.4580000042915344,73,443,,,,,,
,,73,443,0.4681818187236786,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5332391262054443,,
2.0321547985076904,0.4124000072479248,74,449,,,,,,
,,74,449,0.4981818199157715,,,,,
1.702985405921936,0.4796000123023987,75,455,,,,,,
,,75,455,0.47145453095436096,,,,,
2.2262332439422607,0.3643999993801117,76,461,,,,,,
,,76,461,0.46436363458633423,,,,,
1.510679006576538,0.5231999754905701,77,467,,,,,,
,,77,467,0.4981818199157715,,,,,
1.4876271486282349,0.5076000094413757,78,473,,,,,,
,,78,473,0.5054545402526855,,,,,
1.7007864713668823,0.47360000014305115,79,479,,,,,,
,,79,479,0.5130909085273743,,,,,
1.484462857246399,0.5264000296592712,80,485,,,,,,
,,80,485,0.5323636531829834,,,,,
2.151557207107544,0.40720000863075256,81,491,,,,,,
,,81,491,0.5272727012634277,,,,,
1.4087144136428833,0.5527999997138977,82,497,,,,,,
,,82,497,0.5269091129302979,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3499228954315186,,
1.193674921989441,0.5924000144004822,83,503,,,,,,
,,83,503,0.5427272915840149,,,,,
1.447410225868225,0.5547999739646912,84,509,,,,,,
,,84,509,0.5472727417945862,,,,,
1.6981892585754395,0.5192000269889832,85,515,,,,,,
,,85,515,0.5590909123420715,,,,,
1.3260360956192017,0.5788000226020813,86,521,,,,,,
,,86,521,0.5578181743621826,,,,,
2.0802886486053467,0.4787999987602234,87,527,,,,,,
,,87,527,0.557272732257843,,,,,
1.9573625326156616,0.4496000111103058,88,533,,,,,,
,,88,533,0.5712727308273315,,,,,
1.7590943574905396,0.492000013589859,89,539,,,,,,
,,89,539,0.5870909094810486,,,,,
1.6245179176330566,0.5284000039100647,90,545,,,,,,
,,90,545,0.5876363515853882,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.206246018409729,,
1.3176896572113037,0.5712000131607056,91,551,,,,,,
,,91,551,0.5858181715011597,,,,,
1.4465500116348267,0.5640000104904175,92,557,,,,,,
,,92,557,0.601272702217102,,,,,
1.2803112268447876,0.6104000210762024,93,563,,,,,,
,,93,563,0.5936363339424133,,,,,
1.4119952917099,0.5443999767303467,94,569,,,,,,
,,94,569,0.6201817989349365,,,,,
2.2192232608795166,0.46880000829696655,95,575,,,,,,
,,95,575,0.6299999952316284,,,,,
2.1090810298919678,0.520799994468689,96,581,,,,,,
,,96,581,0.623090922832489,,,,,
2.2854206562042236,0.4787999987602234,97,587,,,,,,
,,97,587,0.623090922832489,,,,,
1.6487067937850952,0.5320000052452087,98,593,,,,,,
,,98,593,0.6129090785980225,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9134563207626343,,
1.3258081674575806,0.6187999844551086,99,599,,,,,,
,,99,599,0.6529091000556946,,,,,
1.5980050563812256,0.5432000160217285,100,605,,,,,,
,,100,605,0.6285454630851746,,,,,
1.7164037227630615,0.47920000553131104,101,611,,,,,,
,,101,611,0.6420000195503235,,,,,
1.4517621994018555,0.579200029373169,102,617,,,,,,
,,102,617,0.6607272624969482,,,,,
1.3498936891555786,0.597599983215332,103,623,,,,,,
,,103,623,0.6600000262260437,,,,,
4.309049606323242,0.4032000005245209,104,629,,,,,,
,,104,629,0.6738181710243225,,,,,
1.7419044971466064,0.5220000147819519,105,635,,,,,,
,,105,635,0.6694545745849609,,,,,
2.3562073707580566,0.4203999936580658,106,641,,,,,,
,,106,641,0.6770908832550049,,,,,
1.5005598068237305,0.590399980545044,107,647,,,,,,
,,107,647,0.6821818351745605,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.003462553024292,,
1.1572670936584473,0.6615999937057495,108,653,,,,,,
,,108,653,0.6638181805610657,,,,,
1.2833675146102905,0.614799976348877,109,659,,,,,,
,,109,659,0.688909113407135,,,,,
1.754487156867981,0.5415999889373779,110,665,,,,,,
,,110,665,0.7016363739967346,,,,,
1.869245171546936,0.5496000051498413,111,671,,,,,,
,,111,671,0.7067272663116455,,,,,
1.38999605178833,0.6064000129699707,112,677,,,,,,
,,112,677,0.7172726988792419,,,,,
2.2538278102874756,0.520799994468689,113,683,,,,,,
,,113,683,0.7021818161010742,,,,,
1.5553927421569824,0.5784000158309937,114,689,,,,,,
,,114,689,0.7058181762695312,,,,,
2.302478551864624,0.5303999781608582,115,695,,,,,,
,,115,695,0.7309091091156006,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8044909834861755,,
1.7434945106506348,0.5812000036239624,116,701,,,,,,
,,116,701,0.7232727408409119,,,,,
1.3205171823501587,0.6100000143051147,117,707,,,,,,
,,117,707,0.7178182005882263,,,,,
1.490659236907959,0.6092000007629395,118,713,,,,,,
,,118,713,0.734000027179718,,,,,
1.7012320756912231,0.5875999927520752,119,719,,,,,,
,,119,719,0.7272727489471436,,,,,
1.733822226524353,0.5748000144958496,120,725,,,,,,
,,120,725,0.7379999756813049,,,,,
1.7870453596115112,0.5672000050544739,121,731,,,,,,
,,121,731,0.7545454502105713,,,,,
1.680253505706787,0.6195999979972839,122,737,,,,,,
,,122,737,0.7581818103790283,,,,,
1.949720859527588,0.6003999710083008,123,743,,,,,,
,,123,743,0.7614545226097107,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7297720909118652,,
1.5636290311813354,0.6240000128746033,124,749,,,,,,
,,124,749,0.7734545469284058,,,,,
1.372817039489746,0.626800000667572,125,755,,,,,,
,,125,755,0.765818178653717,,,,,
1.50630521774292,0.6355999708175659,126,761,,,,,,
,,126,761,0.7730908989906311,,,,,
1.402798056602478,0.6520000100135803,127,767,,,,,,
,,127,767,0.7747272849082947,,,,,
1.7663636207580566,0.6079999804496765,128,773,,,,,,
,,128,773,0.7879999876022339,,,,,
1.1415743827819824,0.6863999962806702,129,779,,,,,,
,,129,779,0.786727249622345,,,,,
1.4044486284255981,0.6615999937057495,130,785,,,,,,
,,130,785,0.7985454797744751,,,,,
1.3634774684906006,0.6355999708175659,131,791,,,,,,
,,131,791,0.803636372089386,,,,,
1.2063976526260376,0.6499999761581421,132,797,,,,,,
,,132,797,0.7960000038146973,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5932682752609253,,
1.1694495677947998,0.6687999963760376,133,803,,,,,,
,,133,803,0.7954545617103577,,,,,
1.3601317405700684,0.6764000058174133,134,809,,,,,,
,,134,809,0.8100000023841858,,,,,
1.7944700717926025,0.618399977684021,135,815,,,,,,
,,135,815,0.8076363801956177,,,,,
1.2016295194625854,0.6732000112533569,136,821,,,,,,
,,136,821,0.8220000267028809,,,,,
1.3259831666946411,0.6439999938011169,137,827,,,,,,
,,137,827,0.8203636407852173,,,,,
1.4289212226867676,0.6668000221252441,138,833,,,,,,
,,138,833,0.8216363787651062,,,,,
1.4857630729675293,0.6248000264167786,139,839,,,,,,
,,139,839,0.8325454592704773,,,,,
1.3634480237960815,0.6488000154495239,140,845,,,,,,
,,140,845,0.8367272615432739,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5212396383285522,,
1.2101210355758667,0.6876000165939331,141,851,,,,,,
,,141,851,0.8385454416275024,,,,,
1.5379382371902466,0.6588000059127808,142,857,,,,,,
,,142,857,0.8381817936897278,,,,,
1.3203980922698975,0.6679999828338623,143,863,,,,,,
,,143,863,0.8396363854408264,,,,,
1.0709142684936523,0.7131999731063843,144,869,,,,,,
,,144,869,0.8529090881347656,,,,,
1.3675156831741333,0.66839998960495,145,875,,,,,,
,,145,875,0.847636342048645,,,,,
1.3770806789398193,0.6955999732017517,146,881,,,,,,
,,146,881,0.8454545736312866,,,,,
1.4603573083877563,0.6552000045776367,147,887,,,,,,
,,147,887,0.8509091138839722,,,,,
1.0267356634140015,0.7268000245094299,148,893,,,,,,
,,148,893,0.8536363840103149,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4934063255786896,,
1.2031700611114502,0.6819999814033508,149,899,,,,,,
,,149,899,0.8570908904075623,,,,,
1.3119070529937744,0.7052000164985657,150,905,,,,,,
,,150,905,0.8583636283874512,,,,,
1.437919020652771,0.6812000274658203,151,911,,,,,,
,,151,911,0.852545440196991,,,,,
1.0664758682250977,0.7131999731063843,152,917,,,,,,
,,152,917,0.8692727088928223,,,,,
1.0570101737976074,0.7224000096321106,153,923,,,,,,
,,153,923,0.8632727265357971,,,,,
1.458846926689148,0.6791999936103821,154,929,,,,,,
,,154,929,0.8741818070411682,,,,,
1.1631786823272705,0.7039999961853027,155,935,,,,,,
,,155,935,0.8712727427482605,,,,,
1.3029885292053223,0.6840000152587891,156,941,,,,,,
,,156,941,0.8692727088928223,,,,,
1.1312769651412964,0.7084000110626221,157,947,,,,,,
,,157,947,0.8818181753158569,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3805653750896454,,
1.4087586402893066,0.6880000233650208,158,953,,,,,,
,,158,953,0.8812727332115173,,,,,
1.2476279735565186,0.7031999826431274,159,959,,,,,,
,,159,959,0.8880000114440918,,,,,
1.067448616027832,0.7188000082969666,160,965,,,,,,
,,160,965,0.8849090933799744,,,,,
1.3414838314056396,0.6868000030517578,161,971,,,,,,
,,161,971,0.8876363635063171,,,,,
1.1487457752227783,0.7148000001907349,162,977,,,,,,
,,162,977,0.892727255821228,,,,,
1.2296123504638672,0.6988000273704529,163,983,,,,,,
,,163,983,0.8956363797187805,,,,,
1.1910842657089233,0.717199981212616,164,989,,,,,,
,,164,989,0.893818199634552,,,,,
1.193540334701538,0.722000002861023,165,995,,,,,,
,,165,995,0.901272714138031,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.25175613164901733,,
1.1283327341079712,0.7167999744415283,166,1001,,,,,,
,,166,1001,0.904909074306488,,,,,
1.0423020124435425,0.734000027179718,167,1007,,,,,,
,,167,1007,0.9058181643486023,,,,,
1.216300129890442,0.72079998254776,168,1013,,,,,,
,,168,1013,0.8998181819915771,,,,,
1.0963331460952759,0.7260000109672546,169,1019,,,,,,
,,169,1019,0.901272714138031,,,,,
1.0031887292861938,0.7468000054359436,170,1025,,,,,,
,,170,1025,0.9090909361839294,,,,,
1.064176082611084,0.7319999933242798,171,1031,,,,,,
,,171,1031,0.9116363525390625,,,,,
1.0442663431167603,0.7332000136375427,172,1037,,,,,,
,,172,1037,0.9065454602241516,,,,,
1.0535441637039185,0.7351999878883362,173,1043,,,,,,
,,173,1043,0.9114545583724976,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.31324470043182373,,
1.1230547428131104,0.7188000082969666,174,1049,,,,,,
,,174,1049,0.9103636145591736,,,,,
1.1257420778274536,0.7260000109672546,175,1055,,,,,,
,,175,1055,0.9149090647697449,,,,,
1.055082082748413,0.7440000176429749,176,1061,,,,,,
,,176,1061,0.9189090728759766,,,,,
1.0152320861816406,0.7487999796867371,177,1067,,,,,,
,,177,1067,0.9172727465629578,,,,,
1.072251558303833,0.7419999837875366,178,1073,,,,,,
,,178,1073,0.9167272448539734,,,,,
1.0371112823486328,0.7483999729156494,179,1079,,,,,,
,,179,1079,0.9156363606452942,,,,,
1.0172964334487915,0.7472000122070312,180,1085,,,,,,
,,180,1085,0.9254545569419861,,,,,
1.0094369649887085,0.7516000270843506,181,1091,,,,,,
,,181,1091,0.9261817932128906,,,,,
1.0069389343261719,0.7527999877929688,182,1097,,,,,,
,,182,1097,0.9223636388778687,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2685357630252838,,
0.9940539002418518,0.7512000203132629,183,1103,,,,,,
,,183,1103,0.9259999990463257,,,,,
0.9822462797164917,0.7527999877929688,184,1109,,,,,,
,,184,1109,0.9243636131286621,,,,,
0.980108380317688,0.7491999864578247,185,1115,,,,,,
,,185,1115,0.9278181791305542,,,,,
0.9733958840370178,0.754800021648407,186,1121,,,,,,
,,186,1121,0.926727294921875,,,,,
0.9701354503631592,0.7576000094413757,187,1127,,,,,,
,,187,1127,0.9252727031707764,,,,,
0.9755672812461853,0.7591999769210815,188,1133,,,,,,
,,188,1133,0.9332727193832397,,,,,
0.977502167224884,0.758400022983551,189,1139,,,,,,
,,189,1139,0.9279999732971191,,,,,
0.9725632071495056,0.7612000107765198,190,1145,,,,,,
,,190,1145,0.935272753238678,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23653821647167206,,
0.9689534902572632,0.758400022983551,191,1151,,,,,,
,,191,1151,0.9323636293411255,,,,,
0.9696248769760132,0.7576000094413757,192,1157,,,,,,
,,192,1157,0.9254545569419861,,,,,
0.9704062342643738,0.7567999958992004,193,1163,,,,,,
,,193,1163,0.9289090633392334,,,,,
0.9652776122093201,0.7572000026702881,194,1169,,,,,,
,,194,1169,0.9363636374473572,,,,,
0.9613078832626343,0.7576000094413757,195,1175,,,,,,
,,195,1175,0.9294545650482178,,,,,
0.9646248817443848,0.7591999769210815,196,1181,,,,,,
,,196,1181,0.9281818270683289,,,,,
0.9661386609077454,0.7588000297546387,197,1187,,,,,,
,,197,1187,0.926727294921875,,,,,
0.967296302318573,0.7580000162124634,198,1193,,,,,,
,,198,1193,0.9300000071525574,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2251572459936142,,
0.9674557447433472,0.758400022983551,199,1199,,,,,,
,,199,1199,0.9272727370262146,,,,,
,,200,1200,,,,,0.9354426860809326,0.7653999924659729
