lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,241,,,,,,,,21,0.8078460693359375,0.7720112800598145,0.7871428728103638,0.7788288593292236,0.8102587461471558,0.7791709303855896,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4544242322444916,,,,,,,,
,,252,0.6197655200958252,0.7704837918281555,0.6574923992156982,0.6462167501449585,0.6811439990997314,0.6814990043640137,0.6462153196334839,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8125127553939819,0.7272858619689941,0.7842857241630554,0.7868576049804688,0.8051674962043762,0.7815027832984924,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6194472908973694,0.7705543041229248,0.6575735211372375,0.6462167501449585,0.6806595325469971,0.6806595325469971,0.6462167501449585,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.7992550134658813,0.7213106155395508,0.7771428823471069,0.7806712985038757,0.8008212447166443,0.7740421295166016,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6196232438087463,0.770510196685791,0.6574994325637817,0.6462167501449585,0.6806595325469971,0.6806595325469971,0.6462167501449585,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7984161376953125,0.7276753187179565,0.7614285945892334,0.7658063173294067,0.7813140153884888,0.7589486837387085,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6205766201019287,0.7705410718917847,0.6574147939682007,0.6441717743873596,0.6789900064468384,0.6793407797813416,0.6441702842712402,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7847121953964233,0.6977654695510864,0.7785714268684387,0.7761791348457336,0.8011780977249146,0.7732738852500916,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6205669641494751,0.7705586552619934,0.6574381589889526,0.6441717743873596,0.6789900064468384,0.6793407797813416,0.6441702842712402,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7950613498687744,0.7041873931884766,0.7699999809265137,0.7774871587753296,0.7944467663764954,0.7678734064102173,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5233657956123352,,,,,,,,
,,307,0.6205331087112427,0.770545482635498,0.6574326753616333,0.6462167501449585,0.6816285848617554,0.6823482513427734,0.6462108492851257,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.768197238445282,0.6837788820266724,0.7542856931686401,0.7574242353439331,0.7763863801956177,0.7506957054138184,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6210540533065796,0.7705630660057068,0.6572438478469849,0.6431492567062378,0.6791243553161621,0.680387020111084,0.6431310176849365,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.7956284284591675,0.7095633745193481,0.7885714173316956,0.785800039768219,0.8116368055343628,0.7834158539772034,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6209081411361694,0.7705322504043579,0.6572656631469727,0.6431492567062378,0.6791243553161621,0.680387020111084,0.6431310176849365,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.7860085964202881,0.7001320719718933,0.7571428418159485,0.7627060413360596,0.7808566093444824,0.7542459964752197,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.620583176612854,0.7704794406890869,0.6569104194641113,0.6421267986297607,0.6782896518707275,0.6797337532043457,0.642102837562561,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.7879089117050171,0.6963323354721069,0.7471428513526917,0.7562825679779053,0.769512414932251,0.7454550266265869,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5078675150871277,,,,,,,,
,,351,0.6201419234275818,0.7704969644546509,0.6569223403930664,0.6431492567062378,0.6791243553161621,0.680387020111084,0.6431310176849365,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.7825433611869812,0.6892243027687073,0.7642857432365417,0.7662992477416992,0.7879047393798828,0.7602336406707764,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6212219595909119,0.7704925537109375,0.656842827796936,0.6411042809486389,0.6784240007400513,0.6808367967605591,0.6410409212112427,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8144329786300659,0.7906500697135925,0.7914285659790039,0.7763844728469849,0.8081527948379517,0.7805284261703491,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.623408854007721,0.7706335783004761,0.6570061445236206,0.6370143294334412,0.6765387058258057,0.6809946298599243,0.6368134021759033,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8036009073257446,0.7644118070602417,0.7742857336997986,0.7655754089355469,0.7905808687210083,0.7664774656295776,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6235074996948242,0.7705234289169312,0.656963586807251,0.6359918117523193,0.6757040023803711,0.6803562641143799,0.6357724666595459,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8008294105529785,0.6890313625335693,0.7757142782211304,0.7857329845428467,0.8093550205230713,0.7729672193527222,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6226913332939148,0.7705762386322021,0.6570639610290527,0.6380367875099182,0.6768889427185059,0.680709719657898,0.637885332107544,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.788593590259552,0.714159369468689,0.7557142972946167,0.7536027431488037,0.7791558504104614,0.7494133114814758,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5267756581306458,,,,,,,,
,,406,0.6226657629013062,0.7705806493759155,0.6570513248443604,0.6380367875099182,0.6768889427185059,0.680709719657898,0.637885332107544,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.7860722541809082,0.7296193838119507,0.7657142877578735,0.7602896690368652,0.7878483533859253,0.758374810218811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.62274169921875,0.7705807089805603,0.657049834728241,0.6370143294334412,0.6760542392730713,0.6800684928894043,0.6368468999862671,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.7773324847221375,0.6666616201400757,0.7400000095367432,0.7488853931427002,0.7646310329437256,0.7376679182052612,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6226589679718018,0.770598292350769,0.6570818424224854,0.6380367875099182,0.6768889427185059,0.680709719657898,0.637885332107544,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8261377215385437,0.7643819451332092,0.7828571200370789,0.7793459296226501,0.8110517263412476,0.776282548904419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6225852370262146,0.7705894708633423,0.6570914387702942,0.6380367875099182,0.6768889427185059,0.680709719657898,0.637885332107544,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8102506399154663,0.7545037269592285,0.7828571200370789,0.7803121209144592,0.8014861345291138,0.778333306312561,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5293282270431519,,,,,,,,
,,450,0.6225584149360657,0.7705873250961304,0.6570660471916199,0.6380367875099182,0.6768889427185059,0.680709719657898,0.637885332107544,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.7964667081832886,0.7334223985671997,0.7828571200370789,0.7840657830238342,0.8076770305633545,0.7788695693016052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6226052641868591,0.7705938816070557,0.6570930480957031,0.6380367875099182,0.6768889427185059,0.680709719657898,0.637885332107544,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8054856657981873,0.7380061149597168,0.7742857336997986,0.7716716527938843,0.801358699798584,0.7679122686386108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6225055456161499,0.7706071138381958,0.6570976972579956,0.6380367875099182,0.6768889427185059,0.680709719657898,0.637885332107544,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7965096831321716,0.6893244385719299,0.7785714268684387,0.7891876697540283,0.8056169748306274,0.7769871354103088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6224238276481628,0.7706115245819092,0.657107949256897,0.6380367875099182,0.6768889427185059,0.680709719657898,0.637885332107544,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7754189968109131,0.7053384780883789,0.7571428418159485,0.7518692016601562,0.7870746850967407,0.747904896736145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6223477721214294,0.7705894708633423,0.6571012735366821,0.6380367875099182,0.6768889427185059,0.680709719657898,0.637885332107544,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8304528594017029,0.7560504674911499,0.7942857146263123,0.7954461574554443,0.8178672194480896,0.7908279895782471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5521140098571777,,,,,,,,
,,505,0.6223127245903015,0.7705718874931335,0.657060980796814,0.6370143294334412,0.6755696535110474,0.6791532039642334,0.6368772983551025,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7871196269989014,0.7141326069831848,0.7471428513526917,0.7463427186012268,0.7677574753761292,0.7417668700218201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6222464442253113,0.7705851197242737,0.6571006774902344,0.6370143294334412,0.6755696535110474,0.6791532039642334,0.6368772983551025,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7878921627998352,0.7161171436309814,0.7699999809265137,0.7659313678741455,0.7919937372207642,0.763620138168335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.62227863073349,0.7705851197242737,0.6571477651596069,0.6370143294334412,0.6755696535110474,0.6791532039642334,0.6368772983551025,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8212929964065552,0.7469162940979004,0.7900000214576721,0.78891921043396,0.8093531131744385,0.7862266898155212,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6222829818725586,0.7705807089805603,0.657137393951416,0.6370143294334412,0.6755696535110474,0.6791532039642334,0.6368772983551025,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7973566651344299,0.706149697303772,0.7785714268684387,0.779356062412262,0.8015642166137695,0.7745927572250366,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5454165935516357,,,,,,,,
,,549,0.6222760081291199,0.7705674767494202,0.6571249961853027,0.6370143294334412,0.6755696535110474,0.6791532039642334,0.6368772983551025,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8035598993301392,0.7048901915550232,0.7685714364051819,0.7761321067810059,0.7934499979019165,0.766366720199585,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6227741241455078,0.765995442867279,0.7355293035507202,0.6797945499420166,0.6835880279541016,0.699805498123169,0.674278199672699,0.6835880279541016
