val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.358288526535034,0.3199999928474426,41,251,,,,,,
,,41,251,0.5727272629737854,,,,,
1.9619251489639282,0.40400001406669617,42,257,,,,,,
,,42,257,0.6150909066200256,,,,,
2.1415200233459473,0.41999998688697815,43,263,,,,,,
,,43,263,0.6745454668998718,,,,,
2.4473085403442383,0.37599998712539673,44,269,,,,,,
,,44,269,0.668181836605072,,,,,
2.1292524337768555,0.3840000033378601,45,275,,,,,,
,,45,275,0.7116363644599915,,,,,
2.54974365234375,0.3880000114440918,46,281,,,,,,
,,46,281,0.72563636302948,,,,,
2.7498397827148438,0.3959999978542328,47,287,,,,,,
,,47,287,0.7469090819358826,,,,,
2.2556443214416504,0.42800000309944153,48,293,,,,,,
,,48,293,0.7212727069854736,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.756507933139801,,
2.3442983627319336,0.40799999237060547,49,299,,,,,,
,,49,299,0.7698181867599487,,,,,
1.9467395544052124,0.4560000002384186,50,305,,,,,,
,,50,305,0.7714545726776123,,,,,
3.676832437515259,0.3319999873638153,51,311,,,,,,
,,51,311,0.7730908989906311,,,,,
2.5950498580932617,0.4000000059604645,52,317,,,,,,
,,52,317,0.7756363749504089,,,,,
2.4276645183563232,0.4519999921321869,53,323,,,,,,
,,53,323,0.7823636531829834,,,,,
2.140444278717041,0.41200000047683716,54,329,,,,,,
,,54,329,0.7896363735198975,,,,,
5.273419380187988,0.23600000143051147,55,335,,,,,,
,,55,335,0.7274545431137085,,,,,
2.4051871299743652,0.3959999978542328,56,341,,,,,,
,,56,341,0.7374545335769653,,,,,
2.689396858215332,0.42399999499320984,57,347,,,,,,
,,57,347,0.7541818022727966,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6992073655128479,,
2.8135156631469727,0.3440000116825104,58,353,,,,,,
,,58,353,0.7896363735198975,,,,,
2.279545307159424,0.46000000834465027,59,359,,,,,,
,,59,359,0.7847272753715515,,,,,
2.616666793823242,0.3959999978542328,60,365,,,,,,
,,60,365,0.8047272562980652,,,,,
2.8504281044006348,0.4000000059604645,61,371,,,,,,
,,61,371,0.8054545521736145,,,,,
2.003981590270996,0.4399999976158142,62,377,,,,,,
,,62,377,0.8289090991020203,,,,,
2.779778480529785,0.41999998688697815,63,383,,,,,,
,,63,383,0.8140000104904175,,,,,
2.237582206726074,0.4560000002384186,64,389,,,,,,
,,64,389,0.8339999914169312,,,,,
2.372288465499878,0.46399998664855957,65,395,,,,,,
,,65,395,0.860909104347229,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.43276506662368774,,
3.05430269241333,0.3919999897480011,66,401,,,,,,
,,66,401,0.848727285861969,,,,,
2.5321455001831055,0.4519999921321869,67,407,,,,,,
,,67,407,0.8398181796073914,,,,,
2.049722194671631,0.4519999921321869,68,413,,,,,,
,,68,413,0.8569090962409973,,,,,
2.2493667602539062,0.4399999976158142,69,419,,,,,,
,,69,419,0.8727272748947144,,,,,
2.2460415363311768,0.47200000286102295,70,425,,,,,,
,,70,425,0.8452727198600769,,,,,
3.2855727672576904,0.328000009059906,71,431,,,,,,
,,71,431,0.8761818408966064,,,,,
3.1813857555389404,0.3720000088214874,72,437,,,,,,
,,72,437,0.8656363487243652,,,,,
3.0213985443115234,0.47999998927116394,73,443,,,,,,
,,73,443,0.8585454821586609,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.44615647196769714,,
2.443744659423828,0.41999998688697815,74,449,,,,,,
,,74,449,0.8692727088928223,,,,,
2.094733476638794,0.5,75,455,,,,,,
,,75,455,0.8556363582611084,,,,,
1.7349461317062378,0.5,76,461,,,,,,
,,76,461,0.8932726979255676,,,,,
2.0187504291534424,0.47200000286102295,77,467,,,,,,
,,77,467,0.8832727074623108,,,,,
2.452939510345459,0.5040000081062317,78,473,,,,,,
,,78,473,0.8858181834220886,,,,,
1.8991588354110718,0.5080000162124634,79,479,,,,,,
,,79,479,0.8896363377571106,,,,,
2.3377959728240967,0.4519999921321869,80,485,,,,,,
,,80,485,0.9005454778671265,,,,,
2.3240137100219727,0.46399998664855957,81,491,,,,,,
,,81,491,0.8738181591033936,,,,,
2.412708044052124,0.4880000054836273,82,497,,,,,,
,,82,497,0.869454562664032,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3595641851425171,,
2.1681160926818848,0.492000013589859,83,503,,,,,,
,,83,503,0.8914545178413391,,,,,
2.015503406524658,0.4880000054836273,84,509,,,,,,
,,84,509,0.8994545340538025,,,,,
2.1540372371673584,0.5,85,515,,,,,,
,,85,515,0.8972727060317993,,,,,
4.224544525146484,0.30799999833106995,86,521,,,,,,
,,86,521,0.9094545245170593,,,,,
2.321481466293335,0.5360000133514404,87,527,,,,,,
,,87,527,0.9029091000556946,,,,,
2.712857484817505,0.46000000834465027,88,533,,,,,,
,,88,533,0.8960000276565552,,,,,
2.461974620819092,0.47200000286102295,89,539,,,,,,
,,89,539,0.9005454778671265,,,,,
2.5810697078704834,0.46799999475479126,90,545,,,,,,
,,90,545,0.9065454602241516,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24448558688163757,,
1.7765512466430664,0.5360000133514404,91,551,,,,,,
,,91,551,0.904909074306488,,,,,
1.9567183256149292,0.515999972820282,92,557,,,,,,
,,92,557,0.9161818027496338,,,,,
2.117821216583252,0.492000013589859,93,563,,,,,,
,,93,563,0.9132727384567261,,,,,
2.902385711669922,0.47999998927116394,94,569,,,,,,
,,94,569,0.9045454263687134,,,,,
2.355661630630493,0.48399999737739563,95,575,,,,,,
,,95,575,0.9196363687515259,,,,,
2.5215299129486084,0.5400000214576721,96,581,,,,,,
,,96,581,0.9136363863945007,,,,,
2.0360934734344482,0.46799999475479126,97,587,,,,,,
,,97,587,0.9149090647697449,,,,,
2.1522412300109863,0.492000013589859,98,593,,,,,,
,,98,593,0.9210909008979797,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.19263574481010437,,
1.9011529684066772,0.492000013589859,99,599,,,,,,
,,99,599,0.9229090809822083,,,,,
2.725477933883667,0.4959999918937683,100,605,,,,,,
,,100,605,0.9238181710243225,,,,,
2.377530813217163,0.4959999918937683,101,611,,,,,,
,,101,611,0.9309090971946716,,,,,
2.361603021621704,0.4959999918937683,102,617,,,,,,
,,102,617,0.9240000247955322,,,,,
2.4962947368621826,0.5080000162124634,103,623,,,,,,
,,103,623,0.9343636631965637,,,,,
2.3463757038116455,0.4959999918937683,104,629,,,,,,
,,104,629,0.9294545650482178,,,,,
2.4748008251190186,0.41200000047683716,105,635,,,,,,
,,105,635,0.9399999976158142,,,,,
2.0936708450317383,0.5400000214576721,106,641,,,,,,
,,106,641,0.9294545650482178,,,,,
2.776454448699951,0.4560000002384186,107,647,,,,,,
,,107,647,0.931636393070221,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20134337246418,,
2.670522451400757,0.46399998664855957,108,653,,,,,,
,,108,653,0.9354545474052429,,,,,
2.1031970977783203,0.5600000023841858,109,659,,,,,,
,,109,659,0.9396363496780396,,,,,
2.100058078765869,0.5239999890327454,110,665,,,,,,
,,110,665,0.9434545636177063,,,,,
2.179325580596924,0.5360000133514404,111,671,,,,,,
,,111,671,0.9309090971946716,,,,,
2.173552989959717,0.515999972820282,112,677,,,,,,
,,112,677,0.9456363916397095,,,,,
2.3597724437713623,0.46000000834465027,113,683,,,,,,
,,113,683,0.9423636198043823,,,,,
2.4725406169891357,0.4880000054836273,114,689,,,,,,
,,114,689,0.9296363592147827,,,,,
2.5243961811065674,0.5199999809265137,115,695,,,,,,
,,115,695,0.9423636198043823,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27422893047332764,,
3.067922353744507,0.5040000081062317,116,701,,,,,,
,,116,701,0.9161818027496338,,,,,
1.8506956100463867,0.527999997138977,117,707,,,,,,
,,117,707,0.9372727274894714,,,,,
2.3551905155181885,0.46399998664855957,118,713,,,,,,
,,118,713,0.9481818079948425,,,,,
2.1658287048339844,0.4959999918937683,119,719,,,,,,
,,119,719,0.9390909075737,,,,,
2.1846535205841064,0.5120000243186951,120,725,,,,,,
,,120,725,0.947454571723938,,,,,
2.1335701942443848,0.47999998927116394,121,731,,,,,,
,,121,731,0.95127272605896,,,,,
2.2602055072784424,0.5600000023841858,122,737,,,,,,
,,122,737,0.9507272839546204,,,,,
2.054234266281128,0.5440000295639038,123,743,,,,,,
,,123,743,0.9565454721450806,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14971525967121124,,
2.0639233589172363,0.5239999890327454,124,749,,,,,,
,,124,749,0.9514545202255249,,,,,
2.0925068855285645,0.5400000214576721,125,755,,,,,,
,,125,755,0.954909086227417,,,,,
1.9527976512908936,0.5600000023841858,126,761,,,,,,
,,126,761,0.9601818323135376,,,,,
2.081953525543213,0.5479999780654907,127,767,,,,,,
,,127,767,0.9556363821029663,,,,,
2.29278826713562,0.47600001096725464,128,773,,,,,,
,,128,773,0.9550908803939819,,,,,
1.9550226926803589,0.5759999752044678,129,779,,,,,,
,,129,779,0.9590908885002136,,,,,
1.8727662563323975,0.5640000104904175,130,785,,,,,,
,,130,785,0.9607272744178772,,,,,
2.191952705383301,0.5600000023841858,131,791,,,,,,
,,131,791,0.9572727084159851,,,,,
2.3460326194763184,0.5199999809265137,132,797,,,,,,
,,132,797,0.9649090766906738,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14416098594665527,,
1.9463354349136353,0.5559999942779541,133,803,,,,,,
,,133,803,0.9574545621871948,,,,,
1.832431435585022,0.5799999833106995,134,809,,,,,,
,,134,809,0.9601818323135376,,,,,
1.9897693395614624,0.5320000052452087,135,815,,,,,,
,,135,815,0.9610909223556519,,,,,
2.19938588142395,0.515999972820282,136,821,,,,,,
,,136,821,0.9609090685844421,,,,,
2.096477508544922,0.5360000133514404,137,827,,,,,,
,,137,827,0.9645454287528992,,,,,
1.7535234689712524,0.5960000157356262,138,833,,,,,,
,,138,833,0.9663636088371277,,,,,
2.140718936920166,0.527999997138977,139,839,,,,,,
,,139,839,0.9690909385681152,,,,,
1.8562980890274048,0.5440000295639038,140,845,,,,,,
,,140,845,0.9692727327346802,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10310870409011841,,
1.9043076038360596,0.5799999833106995,141,851,,,,,,
,,141,851,0.9716363549232483,,,,,
2.213869571685791,0.5360000133514404,142,857,,,,,,
,,142,857,0.9712727069854736,,,,,
2.0684826374053955,0.5600000023841858,143,863,,,,,,
,,143,863,0.9716363549232483,,,,,
2.4007222652435303,0.4959999918937683,144,869,,,,,,
,,144,869,0.9647272825241089,,,,,
2.0591492652893066,0.5440000295639038,145,875,,,,,,
,,145,875,0.9725454449653625,,,,,
1.687417984008789,0.5920000076293945,146,881,,,,,,
,,146,881,0.9734545350074768,,,,,
1.8522465229034424,0.5640000104904175,147,887,,,,,,
,,147,887,0.9760000109672546,,,,,
2.1019341945648193,0.5600000023841858,148,893,,,,,,
,,148,893,0.9778181910514832,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05376485362648964,,
1.6807653903961182,0.6119999885559082,149,899,,,,,,
,,149,899,0.9763636589050293,,,,,
1.839385986328125,0.5759999752044678,150,905,,,,,,
,,150,905,0.9776363372802734,,,,,
1.7631689310073853,0.5960000157356262,151,911,,,,,,
,,151,911,0.9779999852180481,,,,,
1.9778835773468018,0.5799999833106995,152,917,,,,,,
,,152,917,0.9781818389892578,,,,,
1.9482442140579224,0.5360000133514404,153,923,,,,,,
,,153,923,0.9796363711357117,,,,,
1.853928565979004,0.5680000185966492,154,929,,,,,,
,,154,929,0.9781818389892578,,,,,
1.7726744413375854,0.5759999752044678,155,935,,,,,,
,,155,935,0.9800000190734863,,,,,
1.6248517036437988,0.6000000238418579,156,941,,,,,,
,,156,941,0.9812727570533752,,,,,
1.7036267518997192,0.6200000047683716,157,947,,,,,,
,,157,947,0.9801818132400513,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0633377805352211,,
1.8071622848510742,0.5799999833106995,158,953,,,,,,
,,158,953,0.9825454354286194,,,,,
1.6160098314285278,0.6159999966621399,159,959,,,,,,
,,159,959,0.9801818132400513,,,,,
1.7733256816864014,0.5920000076293945,160,965,,,,,,
,,160,965,0.9821818470954895,,,,,
1.8453748226165771,0.5799999833106995,161,971,,,,,,
,,161,971,0.9825454354286194,,,,,
1.7627381086349487,0.5839999914169312,162,977,,,,,,
,,162,977,0.9845454692840576,,,,,
1.7686951160430908,0.5839999914169312,163,983,,,,,,
,,163,983,0.9852727055549622,,,,,
1.649860143661499,0.5640000104904175,164,989,,,,,,
,,164,989,0.9832727313041687,,,,,
1.6421717405319214,0.5640000104904175,165,995,,,,,,
,,165,995,0.982909083366394,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0372609943151474,,
1.6898412704467773,0.5440000295639038,166,1001,,,,,,
,,166,1001,0.9843636155128479,,,,,
1.7326403856277466,0.5799999833106995,167,1007,,,,,,
,,167,1007,0.9863636493682861,,,,,
1.709216833114624,0.6039999723434448,168,1013,,,,,,
,,168,1013,0.98781818151474,,,,,
1.697158694267273,0.5759999752044678,169,1019,,,,,,
,,169,1019,0.9869090914726257,,,,,
1.7052907943725586,0.5879999995231628,170,1025,,,,,,
,,170,1025,0.9869090914726257,,,,,
1.653243899345398,0.5720000267028809,171,1031,,,,,,
,,171,1031,0.9852727055549622,,,,,
1.6854569911956787,0.5759999752044678,172,1037,,,,,,
,,172,1037,0.9887272715568542,,,,,
1.7059487104415894,0.5960000157356262,173,1043,,,,,,
,,173,1043,0.9879999756813049,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04431990534067154,,
1.711138129234314,0.6119999885559082,174,1049,,,,,,
,,174,1049,0.9885454773902893,,,,,
1.6553820371627808,0.6079999804496765,175,1055,,,,,,
,,175,1055,0.9887272715568542,,,,,
1.6540776491165161,0.5839999914169312,176,1061,,,,,,
,,176,1061,0.9894545674324036,,,,,
1.6848193407058716,0.5759999752044678,177,1067,,,,,,
,,177,1067,0.9909090995788574,,,,,
1.682430624961853,0.5720000267028809,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
1.6902275085449219,0.5519999861717224,179,1079,,,,,,
,,179,1079,0.9889090657234192,,,,,
1.626272439956665,0.5759999752044678,180,1085,,,,,,
,,180,1085,0.9907272458076477,,,,,
1.5838875770568848,0.5720000267028809,181,1091,,,,,,
,,181,1091,0.991454541683197,,,,,
1.5712335109710693,0.6000000238418579,182,1097,,,,,,
,,182,1097,0.9894545674324036,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02561449259519577,,
1.579695463180542,0.5960000157356262,183,1103,,,,,,
,,183,1103,0.9887272715568542,,,,,
1.5961048603057861,0.5839999914169312,184,1109,,,,,,
,,184,1109,0.9907272458076477,,,,,
1.5875862836837769,0.6039999723434448,185,1115,,,,,,
,,185,1115,0.9883636236190796,,,,,
1.5858503580093384,0.6119999885559082,186,1121,,,,,,
,,186,1121,0.9892727136611938,,,,,
1.578177571296692,0.6079999804496765,187,1127,,,,,,
,,187,1127,0.9883636236190796,,,,,
1.580466628074646,0.6079999804496765,188,1133,,,,,,
,,188,1133,0.9892727136611938,,,,,
1.5847190618515015,0.6079999804496765,189,1139,,,,,,
,,189,1139,0.9900000095367432,,,,,
1.5850133895874023,0.6079999804496765,190,1145,,,,,,
,,190,1145,0.9907272458076477,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.028879676014184952,,
1.5887365341186523,0.6039999723434448,191,1151,,,,,,
,,191,1151,0.9923636317253113,,,,,
1.588759422302246,0.6039999723434448,192,1157,,,,,,
,,192,1157,0.9901818037033081,,,,,
1.591626763343811,0.6039999723434448,193,1163,,,,,,
,,193,1163,0.9927272796630859,,,,,
1.5977572202682495,0.6079999804496765,194,1169,,,,,,
,,194,1169,0.991454541683197,,,,,
1.5983600616455078,0.6039999723434448,195,1175,,,,,,
,,195,1175,0.9912727475166321,,,,,
1.594995379447937,0.6079999804496765,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
1.595857858657837,0.6039999723434448,197,1187,,,,,,
,,197,1187,0.991454541683197,,,,,
1.592681884765625,0.6039999723434448,198,1193,,,,,,
,,198,1193,0.9919999837875366,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017572550103068352,,
1.5890275239944458,0.6039999723434448,199,1199,,,,,,
,,199,1199,0.9912727475166321,,,,,
,,200,1200,,,,,1.8098174333572388,0.5723999738693237
