val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.3065075874328613,0.2840000092983246,25,155,,,,,,
,,25,155,0.3978181779384613,,,,,
3.156548023223877,0.2879999876022339,26,161,,,,,,
,,26,161,0.44999998807907104,,,,,
2.9693922996520996,0.29600000381469727,27,167,,,,,,
,,27,167,0.40909090638160706,,,,,
3.209571361541748,0.2160000056028366,28,173,,,,,,
,,28,173,0.4312727153301239,,,,,
2.9138877391815186,0.3319999873638153,29,179,,,,,,
,,29,179,0.42363637685775757,,,,,
2.9758622646331787,0.3240000009536743,30,185,,,,,,
,,30,185,0.4594545364379883,,,,,
3.422945976257324,0.2840000092983246,31,191,,,,,,
,,31,191,0.4740000069141388,,,,,
3.0305092334747314,0.25600001215934753,32,197,,,,,,
,,32,197,0.44036364555358887,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.352034568786621,,
3.869363784790039,0.2800000011920929,33,203,,,,,,
,,33,203,0.4819999933242798,,,,,
3.194736957550049,0.2680000066757202,34,209,,,,,,
,,34,209,0.48927271366119385,,,,,
3.3252339363098145,0.30399999022483826,35,215,,,,,,
,,35,215,0.4909090995788574,,,,,
3.4071688652038574,0.29600000381469727,36,221,,,,,,
,,36,221,0.47090908885002136,,,,,
3.399284601211548,0.30000001192092896,37,227,,,,,,
,,37,227,0.4769091010093689,,,,,
2.8890573978424072,0.25999999046325684,38,233,,,,,,
,,38,233,0.46436363458633423,,,,,
3.1189255714416504,0.2759999930858612,39,239,,,,,,
,,39,239,0.49109092354774475,,,,,
3.8303942680358887,0.24799999594688416,40,245,,,,,,
,,40,245,0.47145453095436096,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3104312419891357,,
2.653208017349243,0.3880000114440918,41,251,,,,,,
,,41,251,0.45581817626953125,,,,,
3.3085904121398926,0.2720000147819519,42,257,,,,,,
,,42,257,0.48690909147262573,,,,,
3.591219902038574,0.31200000643730164,43,263,,,,,,
,,43,263,0.5223636627197266,,,,,
2.8495535850524902,0.30399999022483826,44,269,,,,,,
,,44,269,0.5334545373916626,,,,,
4.112996578216553,0.3400000035762787,45,275,,,,,,
,,45,275,0.5261818170547485,,,,,
3.1124019622802734,0.3319999873638153,46,281,,,,,,
,,46,281,0.5234545469284058,,,,,
3.3733201026916504,0.2879999876022339,47,287,,,,,,
,,47,287,0.5645454525947571,,,,,
2.9941823482513428,0.3240000009536743,48,293,,,,,,
,,48,293,0.5614545345306396,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0567495822906494,,
2.9575462341308594,0.2919999957084656,49,299,,,,,,
,,49,299,0.5989090800285339,,,,,
2.858107089996338,0.3400000035762787,50,305,,,,,,
,,50,305,0.5845454335212708,,,,,
4.140888214111328,0.2840000092983246,51,311,,,,,,
,,51,311,0.5889090895652771,,,,,
4.170607089996338,0.2919999957084656,52,317,,,,,,
,,52,317,0.6010909080505371,,,,,
3.564805269241333,0.36000001430511475,53,323,,,,,,
,,53,323,0.5483636260032654,,,,,
3.3199782371520996,0.335999995470047,54,329,,,,,,
,,54,329,0.5805454254150391,,,,,
3.301584243774414,0.3240000009536743,55,335,,,,,,
,,55,335,0.6314545273780823,,,,,
4.050754547119141,0.3240000009536743,56,341,,,,,,
,,56,341,0.626727283000946,,,,,
4.756779670715332,0.23199999332427979,57,347,,,,,,
,,57,347,0.5878182053565979,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3411195278167725,,
10.499494552612305,0.25200000405311584,58,353,,,,,,
,,58,353,0.5265454649925232,,,,,
5.859402179718018,0.2759999930858612,59,359,,,,,,
,,59,359,0.5669090747833252,,,,,
2.7946221828460693,0.335999995470047,60,365,,,,,,
,,60,365,0.6009091138839722,,,,,
3.7500228881835938,0.30399999022483826,61,371,,,,,,
,,61,371,0.6149091124534607,,,,,
2.8527188301086426,0.3479999899864197,62,377,,,,,,
,,62,377,0.619454562664032,,,,,
3.6555957794189453,0.3319999873638153,63,383,,,,,,
,,63,383,0.6456363797187805,,,,,
3.997296094894409,0.37599998712539673,64,389,,,,,,
,,64,389,0.6425454616546631,,,,,
3.341581344604492,0.35199999809265137,65,395,,,,,,
,,65,395,0.6689090728759766,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8701245188713074,,
4.116083145141602,0.30000001192092896,66,401,,,,,,
,,66,401,0.6385454535484314,,,,,
4.034578800201416,0.3319999873638153,67,407,,,,,,
,,67,407,0.6456363797187805,,,,,
4.315248966217041,0.36399999260902405,68,413,,,,,,
,,68,413,0.663454532623291,,,,,
2.6520907878875732,0.3199999928474426,69,419,,,,,,
,,69,419,0.6787272691726685,,,,,
2.972425699234009,0.30799999833106995,70,425,,,,,,
,,70,425,0.673090934753418,,,,,
4.157368183135986,0.2680000066757202,71,431,,,,,,
,,71,431,0.6950908899307251,,,,,
4.165559768676758,0.3720000088214874,72,437,,,,,,
,,72,437,0.6496363878250122,,,,,
3.8822216987609863,0.3240000009536743,73,443,,,,,,
,,73,443,0.6769090890884399,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.665859043598175,,
4.565855979919434,0.36399999260902405,74,449,,,,,,
,,74,449,0.6840000152587891,,,,,
4.096599102020264,0.3400000035762787,75,455,,,,,,
,,75,455,0.7109090685844421,,,,,
3.9309868812561035,0.37599998712539673,76,461,,,,,,
,,76,461,0.6652727127075195,,,,,
4.784015655517578,0.2879999876022339,77,467,,,,,,
,,77,467,0.7370908856391907,,,,,
3.8417365550994873,0.36000001430511475,78,473,,,,,,
,,78,473,0.7052727341651917,,,,,
3.2951793670654297,0.3880000114440918,79,479,,,,,,
,,79,479,0.7409090995788574,,,,,
4.436223030090332,0.2800000011920929,80,485,,,,,,
,,80,485,0.6883636116981506,,,,,
6.078566074371338,0.23600000143051147,81,491,,,,,,
,,81,491,0.6807272434234619,,,,,
3.9324169158935547,0.2720000147819519,82,497,,,,,,
,,82,497,0.6792727112770081,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7467115521430969,,
3.8675222396850586,0.3400000035762787,83,503,,,,,,
,,83,503,0.7080000042915344,,,,,
4.271094799041748,0.37599998712539673,84,509,,,,,,
,,84,509,0.7216363549232483,,,,,
5.011668682098389,0.36000001430511475,85,515,,,,,,
,,85,515,0.7236363887786865,,,,,
5.479058265686035,0.37599998712539673,86,521,,,,,,
,,86,521,0.7547272443771362,,,,,
4.3097381591796875,0.3840000033378601,87,527,,,,,,
,,87,527,0.7360000014305115,,,,,
4.37171745300293,0.3880000114440918,88,533,,,,,,
,,88,533,0.7592727541923523,,,,,
5.258397102355957,0.36000001430511475,89,539,,,,,,
,,89,539,0.7612727284431458,,,,,
5.166616916656494,0.36800000071525574,90,545,,,,,,
,,90,545,0.7505454421043396,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.487133651971817,,
3.0505073070526123,0.41999998688697815,91,551,,,,,,
,,91,551,0.7796363830566406,,,,,
4.036972999572754,0.35600000619888306,92,557,,,,,,
,,92,557,0.78654545545578,,,,,
5.422656536102295,0.3400000035762787,93,563,,,,,,
,,93,563,0.7983636260032654,,,,,
6.374727249145508,0.36000001430511475,94,569,,,,,,
,,94,569,0.7974545359611511,,,,,
3.4854989051818848,0.42399999499320984,95,575,,,,,,
,,95,575,0.7983636260032654,,,,,
3.517335891723633,0.41600000858306885,96,581,,,,,,
,,96,581,0.7932727336883545,,,,,
3.59809947013855,0.42399999499320984,97,587,,,,,,
,,97,587,0.806181788444519,,,,,
5.638212203979492,0.31200000643730164,98,593,,,,,,
,,98,593,0.8083636164665222,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4259617030620575,,
4.4040141105651855,0.36800000071525574,99,599,,,,,,
,,99,599,0.8369091153144836,,,,,
4.991026878356934,0.3959999978542328,100,605,,,,,,
,,100,605,0.8149091005325317,,,,,
4.181307792663574,0.41999998688697815,101,611,,,,,,
,,101,611,0.8321818113327026,,,,,
4.230543613433838,0.47200000286102295,102,617,,,,,,
,,102,617,0.832909107208252,,,,,
4.5441436767578125,0.4480000138282776,103,623,,,,,,
,,103,623,0.8441818356513977,,,,,
4.021349906921387,0.42399999499320984,104,629,,,,,,
,,104,629,0.8178181648254395,,,,,
4.797633647918701,0.3799999952316284,105,635,,,,,,
,,105,635,0.8358181715011597,,,,,
5.542581558227539,0.4399999976158142,106,641,,,,,,
,,106,641,0.8463636636734009,,,,,
4.934140205383301,0.3799999952316284,107,647,,,,,,
,,107,647,0.8427272439002991,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5824924111366272,,
4.631756782531738,0.40400001406669617,108,653,,,,,,
,,108,653,0.828000009059906,,,,,
3.5380806922912598,0.42399999499320984,109,659,,,,,,
,,109,659,0.823272705078125,,,,,
4.097888946533203,0.41200000047683716,110,665,,,,,,
,,110,665,0.8412727117538452,,,,,
4.8137431144714355,0.36800000071525574,111,671,,,,,,
,,111,671,0.8449090719223022,,,,,
3.9281396865844727,0.40400001406669617,112,677,,,,,,
,,112,677,0.8616363406181335,,,,,
5.087897300720215,0.40400001406669617,113,683,,,,,,
,,113,683,0.8474545478820801,,,,,
5.249034881591797,0.3840000033378601,114,689,,,,,,
,,114,689,0.8501818180084229,,,,,
5.460878849029541,0.41200000047683716,115,695,,,,,,
,,115,695,0.8700000047683716,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2727400064468384,,
6.440722465515137,0.3720000088214874,116,701,,,,,,
,,116,701,0.873272716999054,,,,,
4.931164741516113,0.3880000114440918,117,707,,,,,,
,,117,707,0.8754545450210571,,,,,
4.241944789886475,0.4320000112056732,118,713,,,,,,
,,118,713,0.8790909051895142,,,,,
4.849121570587158,0.40799999237060547,119,719,,,,,,
,,119,719,0.884181797504425,,,,,
4.882004737854004,0.40799999237060547,120,725,,,,,,
,,120,725,0.869454562664032,,,,,
4.413637638092041,0.4560000002384186,121,731,,,,,,
,,121,731,0.8820000290870667,,,,,
3.9874565601348877,0.3959999978542328,122,737,,,,,,
,,122,737,0.884181797504425,,,,,
4.028567790985107,0.40799999237060547,123,743,,,,,,
,,123,743,0.885454535484314,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23242177069187164,,
4.6774187088012695,0.4000000059604645,124,749,,,,,,
,,124,749,0.8867272734642029,,,,,
4.247567653656006,0.42399999499320984,125,755,,,,,,
,,125,755,0.898727297782898,,,,,
4.317756175994873,0.42399999499320984,126,761,,,,,,
,,126,761,0.9021818041801453,,,,,
3.8029980659484863,0.42800000309944153,127,767,,,,,,
,,127,767,0.9079999923706055,,,,,
4.486226558685303,0.40799999237060547,128,773,,,,,,
,,128,773,0.8956363797187805,,,,,
6.06026554107666,0.3840000033378601,129,779,,,,,,
,,129,779,0.9036363363265991,,,,,
5.621548175811768,0.41600000858306885,130,785,,,,,,
,,130,785,0.8970909118652344,,,,,
3.960869550704956,0.4440000057220459,131,791,,,,,,
,,131,791,0.9078181982040405,,,,,
4.536387920379639,0.41999998688697815,132,797,,,,,,
,,132,797,0.8980000019073486,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2716316878795624,,
5.014575004577637,0.4359999895095825,133,803,,,,,,
,,133,803,0.9065454602241516,,,,,
5.074380397796631,0.40799999237060547,134,809,,,,,,
,,134,809,0.9118182063102722,,,,,
4.445152759552002,0.3840000033378601,135,815,,,,,,
,,135,815,0.9114545583724976,,,,,
4.820984840393066,0.3959999978542328,136,821,,,,,,
,,136,821,0.8770909309387207,,,,,
4.84280252456665,0.4480000138282776,137,827,,,,,,
,,137,827,0.9034545421600342,,,,,
4.118910789489746,0.3840000033378601,138,833,,,,,,
,,138,833,0.9112727046012878,,,,,
4.672570705413818,0.40799999237060547,139,839,,,,,,
,,139,839,0.9069091081619263,,,,,
3.6733975410461426,0.46399998664855957,140,845,,,,,,
,,140,845,0.9192727208137512,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.21279674768447876,,
4.036038875579834,0.4480000138282776,141,851,,,,,,
,,141,851,0.9300000071525574,,,,,
4.7573065757751465,0.4359999895095825,142,857,,,,,,
,,142,857,0.9338181614875793,,,,,
5.147371768951416,0.41600000858306885,143,863,,,,,,
,,143,863,0.9270908832550049,,,,,
4.4994659423828125,0.42800000309944153,144,869,,,,,,
,,144,869,0.9358181953430176,,,,,
4.031887054443359,0.46000000834465027,145,875,,,,,,
,,145,875,0.923090934753418,,,,,
4.351860046386719,0.46799999475479126,146,881,,,,,,
,,146,881,0.9327272772789001,,,,,
4.606090068817139,0.4480000138282776,147,887,,,,,,
,,147,887,0.9300000071525574,,,,,
4.50229024887085,0.40400001406669617,148,893,,,,,,
,,148,893,0.9369090795516968,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15200954675674438,,
4.150147438049316,0.4560000002384186,149,899,,,,,,
,,149,899,0.9327272772789001,,,,,
4.147144317626953,0.4519999921321869,150,905,,,,,,
,,150,905,0.9412727355957031,,,,,
4.147097587585449,0.4359999895095825,151,911,,,,,,
,,151,911,0.9340000152587891,,,,,
4.2604546546936035,0.46799999475479126,152,917,,,,,,
,,152,917,0.9449090957641602,,,,,
4.183338165283203,0.4519999921321869,153,923,,,,,,
,,153,923,0.9521818161010742,,,,,
4.350822448730469,0.4480000138282776,154,929,,,,,,
,,154,929,0.9505454301834106,,,,,
5.093728542327881,0.42800000309944153,155,935,,,,,,
,,155,935,0.9530909061431885,,,,,
4.634863376617432,0.4480000138282776,156,941,,,,,,
,,156,941,0.9483636617660522,,,,,
3.9582347869873047,0.48399999737739563,157,947,,,,,,
,,157,947,0.9516363739967346,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10814103484153748,,
4.071808338165283,0.46399998664855957,158,953,,,,,,
,,158,953,0.9539999961853027,,,,,
4.018393516540527,0.47600001096725464,159,959,,,,,,
,,159,959,0.9541817903518677,,,,,
4.1356658935546875,0.46399998664855957,160,965,,,,,,
,,160,965,0.9569091200828552,,,,,
4.228353977203369,0.46399998664855957,161,971,,,,,,
,,161,971,0.9612727165222168,,,,,
4.117600440979004,0.4440000057220459,162,977,,,,,,
,,162,977,0.9567272663116455,,,,,
4.0800089836120605,0.46799999475479126,163,983,,,,,,
,,163,983,0.951090931892395,,,,,
4.0226731300354,0.4560000002384186,164,989,,,,,,
,,164,989,0.9554545283317566,,,,,
4.146420955657959,0.46000000834465027,165,995,,,,,,
,,165,995,0.9599999785423279,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0825141966342926,,
4.45642614364624,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9618181586265564,,,,,
4.646020412445068,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.9605454802513123,,,,,
4.619276523590088,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.954727292060852,,,,,
4.632697105407715,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9643636345863342,,,,,
4.382239818572998,0.47600001096725464,170,1025,,,,,,
,,170,1025,0.971818208694458,,,,,
4.179487228393555,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.9672726988792419,,,,,
4.492222309112549,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.9620000123977661,,,,,
4.360842704772949,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.963272750377655,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11105114966630936,,
4.212697982788086,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9630908966064453,,,,,
4.0564727783203125,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9647272825241089,,,,,
4.121650695800781,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9690909385681152,,,,,
4.24087381362915,0.4519999921321869,177,1067,,,,,,
,,177,1067,0.9641818404197693,,,,,
4.3691840171813965,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9690909385681152,,,,,
4.3480730056762695,0.4560000002384186,179,1079,,,,,,
,,179,1079,0.9692727327346802,,,,,
4.256057262420654,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9674545526504517,,,,,
4.203951358795166,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9674545526504517,,,,,
4.2117695808410645,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.9689090847969055,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05273909494280815,,
4.237494468688965,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.9763636589050293,,,,,
4.231511116027832,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9698181748390198,,,,,
4.175637245178223,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9739999771118164,,,,,
4.203503131866455,0.4560000002384186,186,1121,,,,,,
,,186,1121,0.9729090929031372,,,,,
4.154559135437012,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9701818227767944,,,,,
4.131328582763672,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9729090929031372,,,,,
4.115392684936523,0.46000000834465027,189,1139,,,,,,
,,189,1139,0.975454568862915,,,,,
4.1335225105285645,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9714545607566833,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05392967909574509,,
4.14260196685791,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9705454707145691,,,,,
4.143505096435547,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9727272987365723,,,,,
4.156229496002197,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9714545607566833,,,,,
4.172290325164795,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9776363372802734,,,,,
4.176238059997559,0.46000000834465027,195,1175,,,,,,
,,195,1175,0.975454568862915,,,,,
4.183538436889648,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.972000002861023,,,,,
4.18192195892334,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9739999771118164,,,,,
4.189029693603516,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9705454707145691,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0654834732413292,,
4.190746307373047,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9703636169433594,,,,,
,,200,1200,,,,,3.711252450942993,0.45019999146461487
