lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,19,0.8979094624519348,0.8384561538696289,0.800000011920929,0.7964159250259399,0.785455584526062,0.7895007729530334,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3228054940700531,0.8060815334320068,0.40148022770881653,0.891095757484436,0.5642296671867371,0.7569361329078674,0.5846323370933533,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9060161113739014,0.8588153123855591,0.8433333039283752,0.8486371636390686,0.8312667608261108,0.8365767002105713,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.34508177638053894,0.8057870268821716,0.40172111988067627,0.8924347162246704,0.5565381050109863,0.7890648245811462,0.5734686851501465,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9047266840934753,0.8628011345863342,0.8299999833106995,0.8277080655097961,0.8164055347442627,0.8207927346229553,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.33207714557647705,0.805560827255249,0.40120798349380493,0.8915420770645142,0.5602577924728394,0.7678593397140503,0.5789347887039185,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9035208225250244,0.8599230051040649,0.8266666531562805,0.8231831789016724,0.8128734827041626,0.8169851899147034,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.31974244117736816,0.8058370351791382,0.40121614933013916,0.891095757484436,0.5650745034217834,0.756057858467102,0.5858432054519653,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9020403623580933,0.8511617183685303,0.824999988079071,0.8218638896942139,0.8111754655838013,0.8153743743896484,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4606785476207733,,,,,,,,
,,249,0.3210764229297638,0.8057836294174194,0.4010816514492035,0.8913189172744751,0.5652005672454834,0.7586687803268433,0.5860886573791504,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8809679746627808,0.8229565024375916,0.7983333468437195,0.8016989231109619,0.7858597040176392,0.7900757193565369,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.32365354895591736,0.805753231048584,0.4011828899383545,0.891095757484436,0.5633848905563354,0.7578481435775757,0.5834137201309204,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9131675362586975,0.8722113966941833,0.8216666579246521,0.8248845338821411,0.8090025186538696,0.8138434290885925,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3262327015399933,0.8057728409767151,0.4011741280555725,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9034253358840942,0.8565480709075928,0.8183333277702332,0.8213027715682983,0.8055959343910217,0.8103638887405396,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3279362916946411,0.8058159351348877,0.40129798650741577,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.903222382068634,0.8413543701171875,0.8199999928474426,0.8197925090789795,0.8064737319946289,0.8111337423324585,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.32870060205459595,0.8058071136474609,0.4012046456336975,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9059563875198364,0.8509722948074341,0.8166666626930237,0.8152676224708557,0.8028581142425537,0.8073420524597168,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.30646830797195435,,,,,,,,
,,299,0.3284000754356384,0.8058080673217773,0.4012426733970642,0.891095757484436,0.5608505010604858,0.7608058452606201,0.5797107219696045,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8976229429244995,0.8422257900238037,0.8366666436195374,0.8358146548271179,0.8233975172042847,0.8280922770500183,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3274869918823242,0.8057870268821716,0.4011879563331604,0.8913189172744751,0.5618213415145874,0.7626183032989502,0.5811928510665894,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9047386050224304,0.8529660701751709,0.8266666531562805,0.8231831789016724,0.8128734827041626,0.8169851899147034,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3280714452266693,0.8057929277420044,0.4011978805065155,0.8913189172744751,0.5618213415145874,0.7626183032989502,0.5811928510665894,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9094784259796143,0.8572800159454346,0.846666693687439,0.8484461307525635,0.8339340090751648,0.8391139507293701,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.32920169830322266,0.8057836294174194,0.40111762285232544,0.8913189172744751,0.5609765648841858,0.7637057304382324,0.579949140548706,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9043326377868652,0.8513698577880859,0.8299999833106995,0.8314808011054993,0.8169499635696411,0.8218941688537598,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3280624449253082,0.8058029413223267,0.4011067748069763,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9039148092269897,0.8541063070297241,0.8266666531562805,0.8241263628005981,0.8129473924636841,0.8172788619995117,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5429757833480835,,,,,,,,
,,349,0.3282102644443512,0.8058413863182068,0.4011566638946533,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8953545093536377,0.8482493758201599,0.8100000023841858,0.8118769526481628,0.7969309687614441,0.8015228509902954,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.327412873506546,0.8059172630310059,0.40116697549819946,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8944113254547119,0.8374889492988586,0.8216666579246521,0.821111798286438,0.8081011772155762,0.8127400875091553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.32733744382858276,0.805918276309967,0.40116387605667114,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8947217464447021,0.8584064245223999,0.82833331823349,0.8254456520080566,0.8146382570266724,0.8188910484313965,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.327307790517807,0.8059158325195312,0.4011266827583313,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9028521776199341,0.8584303855895996,0.8199999928474426,0.8122470378875732,0.805849552154541,0.808671236038208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3273811638355255,0.8059241771697998,0.401128888130188,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.903114914894104,0.8487789630889893,0.8366666436195374,0.8348714709281921,0.8233219385147095,0.8278204202651978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6216309666633606,,,,,,,,
,,399,0.3271584212779999,0.8059226870536804,0.40114155411720276,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9015747308731079,0.8633003234863281,0.8183333277702332,0.8118709325790405,0.8040835857391357,0.8073927164077759,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.327080637216568,0.8059324622154236,0.4011622369289398,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9095858335494995,0.8610755205154419,0.8299999833106995,0.8295944333076477,0.816620945930481,0.8213534951210022,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.32710766792297363,0.8059321641921997,0.4011462330818176,0.8913189172744751,0.5626661777496338,0.7615730166435242,0.5824285745620728,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9181222319602966,0.8760796189308167,0.8399999737739563,0.8384531736373901,0.8267800807952881,0.8313343524932861,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3273704946041107,0.8059290647506714,0.40112191438674927,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9158537983894348,0.8669688701629639,0.8166666626930237,0.8209267258644104,0.8043569326400757,0.8090277910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3275364637374878,0.8059197068214417,0.40110498666763306,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9159851670265198,0.8815430402755737,0.82833331823349,0.8311047554016113,0.8155636787414551,0.8205444812774658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.15641742944717407,,,,,,,,
,,449,0.3275691866874695,0.8059202432632446,0.4010859727859497,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9016941785812378,0.8475570678710938,0.8216666579246521,0.8173390626907349,0.8076388835906982,0.8115528225898743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3276003301143646,0.8059265613555908,0.40109628438949585,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9057056307792664,0.870227575302124,0.8166666626930237,0.8171539902687073,0.8032511472702026,0.8079251050949097,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.32755446434020996,0.8059256076812744,0.4010831117630005,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.911364734172821,0.8613309860229492,0.8233333230018616,0.8196014761924744,0.809406042098999,0.8134656548500061,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.32755720615386963,0.8059324622154236,0.40110164880752563,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9065055847167969,0.8606477975845337,0.8399999737739563,0.8375099897384644,0.8267432451248169,0.8310632705688477,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.32754138112068176,0.805936872959137,0.4010927081108093,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.896918535232544,0.8476725220680237,0.8216666579246521,0.8182822465896606,0.807712733745575,0.8118577003479004,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5436726212501526,,,,,,,,
,,499,0.3275301456451416,0.8059393167495728,0.4010935127735138,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.895461916923523,0.8455684781074524,0.8066666722297668,0.8064088821411133,0.7929770946502686,0.7974482774734497,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.28897422552108765,0.8112333416938782,0.42583492398262024,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,0.5983999967575073
