val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,30,185,0.7872727513313293,,,,,
3.0267837047576904,0.3240000009536743,31,191,,,,,,
,,31,191,0.7841818332672119,,,,,
2.883540391921997,0.3199999928474426,32,197,,,,,,
,,32,197,0.8180000185966492,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5426217317581177,,
3.79205060005188,0.2879999876022339,33,203,,,,,,
,,33,203,0.8305454254150391,,,,,
4.987710475921631,0.2759999930858612,34,209,,,,,,
,,34,209,0.7620000243186951,,,,,
3.8701586723327637,0.2840000092983246,35,215,,,,,,
,,35,215,0.8165454268455505,,,,,
3.471280813217163,0.30000001192092896,36,221,,,,,,
,,36,221,0.8225454688072205,,,,,
3.644144296646118,0.31200000643730164,37,227,,,,,,
,,37,227,0.8430908918380737,,,,,
3.631495475769043,0.30000001192092896,38,233,,,,,,
,,38,233,0.8752727508544922,,,,,
3.8098974227905273,0.3240000009536743,39,239,,,,,,
,,39,239,0.8461818099021912,,,,,
5.006802558898926,0.23999999463558197,40,245,,,,,,
,,40,245,0.8705454468727112,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3490902781486511,,
3.8747599124908447,0.2759999930858612,41,251,,,,,,
,,41,251,0.8727272748947144,,,,,
4.057347774505615,0.30399999022483826,42,257,,,,,,
,,42,257,0.852363646030426,,,,,
3.8774077892303467,0.2919999957084656,43,263,,,,,,
,,43,263,0.8519999980926514,,,,,
3.5769996643066406,0.30000001192092896,44,269,,,,,,
,,44,269,0.8485454320907593,,,,,
3.0566046237945557,0.2919999957084656,45,275,,,,,,
,,45,275,0.840181827545166,,,,,
4.192814350128174,0.24400000274181366,46,281,,,,,,
,,46,281,0.8674545288085938,,,,,
3.2172927856445312,0.3160000145435333,47,287,,,,,,
,,47,287,0.8621818423271179,,,,,
3.4494667053222656,0.2919999957084656,48,293,,,,,,
,,48,293,0.876909077167511,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.25329458713531494,,
4.397899627685547,0.2240000069141388,49,299,,,,,,
,,49,299,0.8909090757369995,,,,,
4.180567741394043,0.2680000066757202,50,305,,,,,,
,,50,305,0.8643636107444763,,,,,
3.157855987548828,0.31200000643730164,51,311,,,,,,
,,51,311,0.8627272844314575,,,,,
3.8512136936187744,0.2879999876022339,52,317,,,,,,
,,52,317,0.8756363391876221,,,,,
5.866931915283203,0.18799999356269836,53,323,,,,,,
,,53,323,0.8903636336326599,,,,,
5.692137718200684,0.25999999046325684,54,329,,,,,,
,,54,329,0.7209091186523438,,,,,
4.001569747924805,0.23600000143051147,55,335,,,,,,
,,55,335,0.8125454783439636,,,,,
3.583224058151245,0.2919999957084656,56,341,,,,,,
,,56,341,0.8503636121749878,,,,,
7.676917552947998,0.18400000035762787,57,347,,,,,,
,,57,347,0.8203636407852173,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6697387099266052,,
3.867082357406616,0.25600001215934753,58,353,,,,,,
,,58,353,0.7967272996902466,,,,,
2.957451343536377,0.2720000147819519,59,359,,,,,,
,,59,359,0.8521817922592163,,,,,
3.3523776531219482,0.3240000009536743,60,365,,,,,,
,,60,365,0.8478181958198547,,,,,
3.491117000579834,0.25600001215934753,61,371,,,,,,
,,61,371,0.8870909214019775,,,,,
2.90730619430542,0.31200000643730164,62,377,,,,,,
,,62,377,0.8809090852737427,,,,,
3.345625638961792,0.23199999332427979,63,383,,,,,,
,,63,383,0.9036363363265991,,,,,
3.8538031578063965,0.30000001192092896,64,389,,,,,,
,,64,389,0.9072727560997009,,,,,
3.5123369693756104,0.2759999930858612,65,395,,,,,,
,,65,395,0.9136363863945007,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.20161603391170502,,
3.712141752243042,0.23600000143051147,66,401,,,,,,
,,66,401,0.9163636565208435,,,,,
3.0626556873321533,0.30000001192092896,67,407,,,,,,
,,67,407,0.8981817960739136,,,,,
3.2394087314605713,0.2919999957084656,68,413,,,,,,
,,68,413,0.9232727289199829,,,,,
4.16294527053833,0.2759999930858612,69,419,,,,,,
,,69,419,0.9192727208137512,,,,,
4.059160232543945,0.30399999022483826,70,425,,,,,,
,,70,425,0.9030908942222595,,,,,
4.216118335723877,0.29600000381469727,71,431,,,,,,
,,71,431,0.9298181533813477,,,,,
4.107226848602295,0.2639999985694885,72,437,,,,,,
,,72,437,0.9154545664787292,,,,,
3.4969871044158936,0.24799999594688416,73,443,,,,,,
,,73,443,0.931636393070221,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1579243689775467,,
3.2958691120147705,0.2759999930858612,74,449,,,,,,
,,74,449,0.9450908899307251,,,,,
3.7427546977996826,0.3240000009536743,75,455,,,,,,
,,75,455,0.9307272434234619,,,,,
3.70302152633667,0.2759999930858612,76,461,,,,,,
,,76,461,0.9309090971946716,,,,,
4.170825481414795,0.24799999594688416,77,467,,,,,,
,,77,467,0.9401817917823792,,,,,
3.6110873222351074,0.2879999876022339,78,473,,,,,,
,,78,473,0.9278181791305542,,,,,
3.4574053287506104,0.3440000116825104,79,479,,,,,,
,,79,479,0.9387272596359253,,,,,
3.7824578285217285,0.31200000643730164,80,485,,,,,,
,,80,485,0.9436363577842712,,,,,
4.265345573425293,0.2879999876022339,81,491,,,,,,
,,81,491,0.9223636388778687,,,,,
3.668038845062256,0.3440000116825104,82,497,,,,,,
,,82,497,0.9440000057220459,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.17943279445171356,,
3.4089932441711426,0.3160000145435333,83,503,,,,,,
,,83,503,0.9492727518081665,,,,,
3.5127005577087402,0.31200000643730164,84,509,,,,,,
,,84,509,0.9410908818244934,,,,,
3.3538894653320312,0.2840000092983246,85,515,,,,,,
,,85,515,0.9494545459747314,,,,,
3.6871259212493896,0.2680000066757202,86,521,,,,,,
,,86,521,0.9538182020187378,,,,,
3.725111246109009,0.30000001192092896,87,527,,,,,,
,,87,527,0.9521818161010742,,,,,
3.504850149154663,0.3199999928474426,88,533,,,,,,
,,88,533,0.954727292060852,,,,,
4.316954612731934,0.2759999930858612,89,539,,,,,,
,,89,539,0.9345454573631287,,,,,
3.9626314640045166,0.30399999022483826,90,545,,,,,,
,,90,545,0.9470909237861633,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.19327883422374725,,
3.9114437103271484,0.2680000066757202,91,551,,,,,,
,,91,551,0.9449090957641602,,,,,
3.5138728618621826,0.30799999833106995,92,557,,,,,,
,,92,557,0.9450908899307251,,,,,
4.119598865509033,0.2639999985694885,93,563,,,,,,
,,93,563,0.9483636617660522,,,,,
4.0359320640563965,0.2919999957084656,94,569,,,,,,
,,94,569,0.954909086227417,,,,,
5.367044925689697,0.25600001215934753,95,575,,,,,,
,,95,575,0.9538182020187378,,,,,
3.7262723445892334,0.36800000071525574,96,581,,,,,,
,,96,581,0.9580000042915344,,,,,
2.9249825477600098,0.3440000116825104,97,587,,,,,,
,,97,587,0.9661818146705627,,,,,
3.67979097366333,0.31200000643730164,98,593,,,,,,
,,98,593,0.9538182020187378,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08517123758792877,,
3.4072749614715576,0.31200000643730164,99,599,,,,,,
,,99,599,0.9672726988792419,,,,,
3.2363028526306152,0.2919999957084656,100,605,,,,,,
,,100,605,0.9616363644599915,,,,,
3.408191442489624,0.30799999833106995,101,611,,,,,,
,,101,611,0.9649090766906738,,,,,
3.8181705474853516,0.2919999957084656,102,617,,,,,,
,,102,617,0.9623636603355408,,,,,
4.170337677001953,0.2879999876022339,103,623,,,,,,
,,103,623,0.9654545187950134,,,,,
4.164287090301514,0.2720000147819519,104,629,,,,,,
,,104,629,0.9552727341651917,,,,,
4.345108985900879,0.2680000066757202,105,635,,,,,,
,,105,635,0.9679999947547913,,,,,
4.898253440856934,0.2800000011920929,106,641,,,,,,
,,106,641,0.9434545636177063,,,,,
3.446986198425293,0.29600000381469727,107,647,,,,,,
,,107,647,0.9569091200828552,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12268227338790894,,
3.728955030441284,0.2840000092983246,108,653,,,,,,
,,108,653,0.9625454545021057,,,,,
3.737866163253784,0.3240000009536743,109,659,,,,,,
,,109,659,0.9660000205039978,,,,,
3.3983733654022217,0.2759999930858612,110,665,,,,,,
,,110,665,0.9649090766906738,,,,,
3.4453482627868652,0.30000001192092896,111,671,,,,,,
,,111,671,0.9727272987365723,,,,,
3.928767442703247,0.35199999809265137,112,677,,,,,,
,,112,677,0.9647272825241089,,,,,
3.268179178237915,0.31200000643730164,113,683,,,,,,
,,113,683,0.9721817970275879,,,,,
3.3515853881835938,0.328000009059906,114,689,,,,,,
,,114,689,0.9692727327346802,,,,,
3.8367362022399902,0.30000001192092896,115,695,,,,,,
,,115,695,0.9667272567749023,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06220296397805214,,
3.8913042545318604,0.3319999873638153,116,701,,,,,,
,,116,701,0.9709091186523438,,,,,
3.503767251968384,0.35600000619888306,117,707,,,,,,
,,117,707,0.9770908951759338,,,,,
3.0368921756744385,0.335999995470047,118,713,,,,,,
,,118,713,0.9729090929031372,,,,,
3.617311716079712,0.31200000643730164,119,719,,,,,,
,,119,719,0.9703636169433594,,,,,
3.450815200805664,0.3160000145435333,120,725,,,,,,
,,120,725,0.9703636169433594,,,,,
3.1372268199920654,0.36800000071525574,121,731,,,,,,
,,121,731,0.9692727327346802,,,,,
3.163365125656128,0.35199999809265137,122,737,,,,,,
,,122,737,0.9681817889213562,,,,,
2.9084317684173584,0.3240000009536743,123,743,,,,,,
,,123,743,0.9747272729873657,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07379692792892456,,
2.914626359939575,0.328000009059906,124,749,,,,,,
,,124,749,0.9783636331558228,,,,,
3.321390390396118,0.3240000009536743,125,755,,,,,,
,,125,755,0.979272723197937,,,,,
3.5876355171203613,0.3240000009536743,126,761,,,,,,
,,126,761,0.9819999933242798,,,,,
3.647831678390503,0.31200000643730164,127,767,,,,,,
,,127,767,0.9854545593261719,,,,,
3.860464334487915,0.2800000011920929,128,773,,,,,,
,,128,773,0.9767272472381592,,,,,
3.3523483276367188,0.31200000643730164,129,779,,,,,,
,,129,779,0.9778181910514832,,,,,
3.3640353679656982,0.328000009059906,130,785,,,,,,
,,130,785,0.9810909032821655,,,,,
3.6823103427886963,0.30799999833106995,131,791,,,,,,
,,131,791,0.9825454354286194,,,,,
3.63283371925354,0.3240000009536743,132,797,,,,,,
,,132,797,0.9772727489471436,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0481996163725853,,
3.2690370082855225,0.3440000116825104,133,803,,,,,,
,,133,803,0.9836363792419434,,,,,
2.838432788848877,0.3919999897480011,134,809,,,,,,
,,134,809,0.9861817955970764,,,,,
3.1946353912353516,0.3319999873638153,135,815,,,,,,
,,135,815,0.9863636493682861,,,,,
3.2263834476470947,0.30399999022483826,136,821,,,,,,
,,136,821,0.9858182072639465,,,,,
3.228440284729004,0.335999995470047,137,827,,,,,,
,,137,827,0.9870908856391907,,,,,
3.192549705505371,0.36399999260902405,138,833,,,,,,
,,138,833,0.9847272634506226,,,,,
3.5594019889831543,0.2919999957084656,139,839,,,,,,
,,139,839,0.9852727055549622,,,,,
3.26131534576416,0.3199999928474426,140,845,,,,,,
,,140,845,0.9830909371376038,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04861489683389664,,
3.1689109802246094,0.35600000619888306,141,851,,,,,,
,,141,851,0.9849091172218323,,,,,
2.8463988304138184,0.3400000035762787,142,857,,,,,,
,,142,857,0.9874545335769653,,,,,
2.774038791656494,0.3720000088214874,143,863,,,,,,
,,143,863,0.984000027179718,,,,,
3.115104913711548,0.3319999873638153,144,869,,,,,,
,,144,869,0.9879999756813049,,,,,
3.3799960613250732,0.3240000009536743,145,875,,,,,,
,,145,875,0.9903636574745178,,,,,
3.0990569591522217,0.3440000116825104,146,881,,,,,,
,,146,881,0.98781818151474,,,,,
3.137784957885742,0.3199999928474426,147,887,,,,,,
,,147,887,0.9890909194946289,,,,,
3.0416581630706787,0.3400000035762787,148,893,,,,,,
,,148,893,0.9910908937454224,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04262419417500496,,
2.904414176940918,0.3199999928474426,149,899,,,,,,
,,149,899,0.9887272715568542,,,,,
3.0537641048431396,0.3440000116825104,150,905,,,,,,
,,150,905,0.9905454516410828,,,,,
2.9439427852630615,0.3319999873638153,151,911,,,,,,
,,151,911,0.9883636236190796,,,,,
2.9634463787078857,0.36399999260902405,152,917,,,,,,
,,152,917,0.9921818375587463,,,,,
2.8468239307403564,0.36800000071525574,153,923,,,,,,
,,153,923,0.9909090995788574,,,,,
3.01129412651062,0.35199999809265137,154,929,,,,,,
,,154,929,0.9887272715568542,,,,,
3.1072304248809814,0.3400000035762787,155,935,,,,,,
,,155,935,0.991636335849762,,,,,
3.0060126781463623,0.36000001430511475,156,941,,,,,,
,,156,941,0.9940000176429749,,,,,
3.0599353313446045,0.3240000009536743,157,947,,,,,,
,,157,947,0.9901818037033081,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03343592956662178,,
2.980449676513672,0.335999995470047,158,953,,,,,,
,,158,953,0.9925454258918762,,,,,
2.944500684738159,0.335999995470047,159,959,,,,,,
,,159,959,0.9910908937454224,,,,,
2.9692821502685547,0.3319999873638153,160,965,,,,,,
,,160,965,0.9947272539138794,,,,,
2.9964916706085205,0.3479999899864197,161,971,,,,,,
,,161,971,0.9932727217674255,,,,,
2.902047634124756,0.3319999873638153,162,977,,,,,,
,,162,977,0.9912727475166321,,,,,
2.970050573348999,0.3400000035762787,163,983,,,,,,
,,163,983,0.9925454258918762,,,,,
2.9985082149505615,0.3440000116825104,164,989,,,,,,
,,164,989,0.9921818375587463,,,,,
2.7950994968414307,0.3440000116825104,165,995,,,,,,
,,165,995,0.991636335849762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02647596411406994,,
2.8830935955047607,0.335999995470047,166,1001,,,,,,
,,166,1001,0.9954545497894287,,,,,
2.9465742111206055,0.3440000116825104,167,1007,,,,,,
,,167,1007,0.9934545159339905,,,,,
2.8479056358337402,0.35199999809265137,168,1013,,,,,,
,,168,1013,0.9945454597473145,,,,,
2.8017168045043945,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.996181845664978,,,,,
2.8206369876861572,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9945454597473145,,,,,
2.8808603286743164,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9952727556228638,,,,,
2.8731496334075928,0.35199999809265137,172,1037,,,,,,
,,172,1037,0.9956363439559937,,,,,
2.822599172592163,0.35600000619888306,173,1043,,,,,,
,,173,1043,0.9970909357070923,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009200302883982658,,
2.8306212425231934,0.3479999899864197,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
2.871171474456787,0.3440000116825104,175,1055,,,,,,
,,175,1055,0.996363639831543,,,,,
2.8883237838745117,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
2.8640880584716797,0.335999995470047,177,1067,,,,,,
,,177,1067,0.996181845664978,,,,,
2.850144624710083,0.3440000116825104,178,1073,,,,,,
,,178,1073,0.996363639831543,,,,,
2.8776986598968506,0.35199999809265137,179,1079,,,,,,
,,179,1079,0.9958181977272034,,,,,
2.884342908859253,0.35199999809265137,180,1085,,,,,,
,,180,1085,0.9956363439559937,,,,,
2.858132839202881,0.328000009059906,181,1091,,,,,,
,,181,1091,0.9970909357070923,,,,,
2.84889554977417,0.335999995470047,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01057426817715168,,
2.827944040298462,0.3319999873638153,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
2.8409957885742188,0.335999995470047,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.8445422649383545,0.335999995470047,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
2.8409597873687744,0.335999995470047,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
2.82615065574646,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
2.8224642276763916,0.335999995470047,188,1133,,,,,,
,,188,1133,0.9954545497894287,,,,,
2.813671827316284,0.3400000035762787,189,1139,,,,,,
,,189,1139,0.9954545497894287,,,,,
2.8022141456604004,0.3400000035762787,190,1145,,,,,,
,,190,1145,0.9956363439559937,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007127305492758751,,
2.8109805583953857,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
2.810499906539917,0.3319999873638153,192,1157,,,,,,
,,192,1157,0.996181845664978,,,,,
2.8108649253845215,0.3440000116825104,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
2.814957618713379,0.335999995470047,194,1169,,,,,,
,,194,1169,0.996363639831543,,,,,
2.8154566287994385,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
2.812790870666504,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
2.819777011871338,0.3400000035762787,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
2.8110342025756836,0.335999995470047,198,1193,,,,,,
,,198,1193,0.9978181719779968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006297243759036064,,
2.809108257293701,0.335999995470047,199,1199,,,,,,
,,199,1199,0.996363639831543,,,,,
,,200,1200,,,,,2.9293265342712402,0.3555999994277954
