lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,0.4550743103027344,0.8088948130607605,0.3754528760910034,0.7864887118339539,0.7243554592132568,0.6452697515487671,0.6634297370910645,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7620048522949219,0.36684679985046387,0.6930000185966492,0.7122085690498352,0.6238413453102112,0.6163415908813477,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.416642427444458,0.8228775262832642,0.3975827693939209,0.7989991903305054,0.7389639616012573,0.6578795313835144,0.6785218715667725,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8025772571563721,0.4138230085372925,0.7269999980926514,0.7398297786712646,0.6442862153053284,0.6474575996398926,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.36580225825309753,,,,,,,,
,,159,0.3898056447505951,0.8161478042602539,0.3874647319316864,0.8123435974121094,0.7077445983886719,0.6557725071907043,0.6734263300895691,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8081173896789551,0.4682645797729492,0.7200000286102295,0.7549334168434143,0.649502694606781,0.6481068134307861,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4567905068397522,0.8162388801574707,0.38711851835250854,0.7681401371955872,0.7331558465957642,0.6400856971740723,0.6548146605491638,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7715972065925598,0.41771382093429565,0.7049999833106995,0.6952775120735168,0.6180696487426758,0.6171610355377197,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4863370358943939,0.8222631812095642,0.39428776502609253,0.7681401371955872,0.7575318217277527,0.6496472954750061,0.6642309427261353,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.806470513343811,0.3976236581802368,0.7300000190734863,0.7705787420272827,0.6589983105659485,0.6598999500274658,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.48681098222732544,,,,,,,,
,,207,0.4268299341201782,0.8239755034446716,0.39880847930908203,0.7939950227737427,0.7262952923774719,0.6502016186714172,0.669437050819397,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8268035650253296,0.444097638130188,0.7200000286102295,0.771821141242981,0.6573349237442017,0.6535322666168213,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4254360496997833,0.8237593173980713,0.3987807333469391,0.7939950227737427,0.7262952923774719,0.6502016186714172,0.669437050819397,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8265218734741211,0.4725506603717804,0.7599999904632568,0.7596139907836914,0.6635779738426208,0.6765219569206238,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4294704496860504,0.8224424123764038,0.39770177006721497,0.7939950227737427,0.7287329435348511,0.6511200070381165,0.6705182790756226,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8293606042861938,0.45817679166793823,0.7620000243186951,0.7680506110191345,0.6678426265716553,0.6809582710266113,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4019463062286377,,,,,,,,
,,255,0.42808324098587036,0.8223086595535278,0.397099107503891,0.795663058757782,0.7345808744430542,0.6542774438858032,0.6742487549781799,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8249472379684448,0.4418044686317444,0.7570000290870667,0.7650530338287354,0.6647177934646606,0.6764310002326965,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.43075793981552124,0.8227978944778442,0.39780959486961365,0.7931609749794006,0.7379969358444214,0.6541025638580322,0.6739475727081299,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8502354621887207,0.4934910535812378,0.7739999890327454,0.8041951656341553,0.6871433854103088,0.7018218040466309,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4174559712409973,0.823258638381958,0.3985644578933716,0.8056713938713074,0.7331046462059021,0.6600426435470581,0.6807602643966675,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8342579007148743,0.47700271010398865,0.7570000290870667,0.7819406986236572,0.6718009114265442,0.6822594404220581,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.425752192735672,,,,,,,,
,,303,0.4339597523212433,0.823463499546051,0.39844614267349243,0.7906588912010193,0.736537754535675,0.6521657109260559,0.6715667247772217,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8244850039482117,0.4560684263706207,0.7599999904632568,0.7620265483856201,0.6645796895027161,0.6774037480354309,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4407881200313568,0.822746753692627,0.3971937596797943,0.7848206758499146,0.7404458522796631,0.6505681872367859,0.6691246032714844,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8316936492919922,0.4523327350616455,0.7319999933242798,0.7645401954650879,0.6567701101303101,0.6592741012573242,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4212363064289093,0.8230709433555603,0.3984832465648651,0.8006672263145447,0.7374991178512573,0.6583759784698486,0.6790875792503357,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8309569358825684,0.4523615837097168,0.753000020980835,0.7626549005508423,0.6622775793075562,0.6728368401527405,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3530540466308594,,,,,,,,
,,351,0.43373891711235046,0.823110818862915,0.3974345326423645,0.78899085521698,0.7404401898384094,0.6527277827262878,0.6720377802848816,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8308269381523132,0.46800991892814636,0.7480000257492065,0.7620698809623718,0.6603383421897888,0.6692287921905518,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4318848252296448,0.8230084180831909,0.39739638566970825,0.7906588912010193,0.7389754056930542,0.6530784368515015,0.6725971698760986,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8323943018913269,0.4833086133003235,0.7429999709129333,0.7759599685668945,0.664836585521698,0.670529305934906,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4250347912311554,0.8223087191581726,0.39636480808258057,0.7948290109634399,0.7365320920944214,0.6545131802558899,0.6745011806488037,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8235170841217041,0.4247662425041199,0.7490000128746033,0.7771445512771606,0.6671480536460876,0.675068736076355,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5744978189468384,,,,,,,,
,,399,0.4233168065547943,0.8223997354507446,0.3964802324771881,0.7973310947418213,0.737991213798523,0.6565203070640564,0.6769078969955444,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8410693407058716,0.49814051389694214,0.7459999918937683,0.7656958699226379,0.6612654328346252,0.6691312789916992,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.42445817589759827,0.8224282264709473,0.39656907320022583,0.795663058757782,0.7370184659957886,0.6551780700683594,0.6753015518188477,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8293389081954956,0.4400891661643982,0.75,0.7656813859939575,0.6625479459762573,0.6718540191650391,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.42592209577560425,0.8223882913589478,0.3967633545398712,0.7939950227737427,0.7360457181930542,0.6538524627685547,0.6737026572227478,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8256045579910278,0.45230984687805176,0.746999979019165,0.7590578198432922,0.6587122678756714,0.6674898266792297,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.4259503185749054,0.8224736452102661,0.3970038890838623,0.7939950227737427,0.7360457181930542,0.6538524627685547,0.6737026572227478,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8405636548995972,0.4842526912689209,0.753000020980835,0.7795426249504089,0.6694506406784058,0.6786527633666992,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5689383149147034,,,,,,,,
,,463,0.42522749304771423,0.822553277015686,0.39641499519348145,0.7939950227737427,0.7360457181930542,0.6538524627685547,0.6737026572227478,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8340051174163818,0.48693975806236267,0.7490000128746033,0.7771445512771606,0.6671480536460876,0.675068736076355,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4245358407497406,0.8226101994514465,0.3963988423347473,0.795663058757782,0.7370184659957886,0.6551780700683594,0.6753015518188477,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8304296135902405,0.4649553894996643,0.7409999966621399,0.7530481815338135,0.654195249080658,0.6613383293151855,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.4272439181804657,0.8224964141845703,0.39713776111602783,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8340773582458496,0.49819475412368774,0.7639999985694885,0.7909623980522156,0.6780152320861816,0.690230131149292,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4931724965572357,,,,,,,,
,,511,0.4277056157588959,0.8224736452102661,0.3970823884010315,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8344167470932007,0.4768964350223541,0.7609999775886536,0.7843388319015503,0.6742006540298462,0.6858896017074585,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.42705193161964417,0.8225134611129761,0.3966628909111023,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8308485746383667,0.4532839357852936,0.75,0.7680939435958862,0.6635815501213074,0.6726908683776855,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.42785701155662537,0.8225134611129761,0.39665284752845764,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8324954509735107,0.47338101267814636,0.7559999823570251,0.786166250705719,0.6732434034347534,0.6829521656036377,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4520583748817444,,,,,,,,
,,559,0.42717212438583374,0.8224736452102661,0.39659446477890015,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8324015140533447,0.4513680338859558,0.7509999871253967,0.7735185623168945,0.6662298440933228,0.675236165523529,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4274088740348816,0.8225248456001282,0.39673900604248047,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8376383185386658,0.483338326215744,0.7519999742507935,0.781355619430542,0.6699001789093018,0.6785549521446228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.4272845685482025,0.8225475549697876,0.39670315384864807,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8316503763198853,0.4622618556022644,0.753000020980835,0.7602424025535583,0.6612533330917358,0.671974778175354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5833554863929749,,,,,,,,
,,607,0.4273526966571808,0.822553277015686,0.3967127799987793,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8337666988372803,0.47978347539901733,0.7459999918937683,0.7608708143234253,0.6591742634773254,0.667453944683075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.42733192443847656,0.8225646615028381,0.3967209756374359,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8325821161270142,0.47518861293792725,0.7549999952316284,0.775916576385498,0.6685812473297119,0.6788279414176941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.42729267477989197,0.822553277015686,0.39671218395233154,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8441102504730225,0.4800211191177368,0.7649999856948853,0.8036245703697205,0.6835789680480957,0.6950266361236572,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4190657436847687,,,,,,,,
,,655,0.42734473943710327,0.8225646615028381,0.396723210811615,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8354063630104065,0.49244391918182373,0.7480000257492065,0.7813700437545776,0.6686641573905945,0.6757658123970032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.42722654342651367,0.8225817680358887,0.39671629667282104,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8322281837463379,0.46125689148902893,0.7570000290870667,0.7795281410217285,0.6707879304885864,0.6814497709274292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.42715293169021606,0.8225817680358887,0.3966580629348755,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8357025384902954,0.48783284425735474,0.7549999952316284,0.7735040783882141,0.6675627827644348,0.6780040264129639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6005121469497681,,,,,,,,
,,703,0.4271669387817383,0.8225931525230408,0.39670926332473755,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8393935561180115,0.479571133852005,0.7580000162124634,0.7921903133392334,0.6764428615570068,0.6863318681716919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.42721813917160034,0.8225931525230408,0.39681264758110046,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.835290789604187,0.4710135757923126,0.7459999918937683,0.763283371925354,0.6602197885513306,0.6682964563369751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.4271693825721741,0.8225817680358887,0.39674875140190125,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8221157789230347,0.41727906465530396,0.7429999709129333,0.7638972997665405,0.659558892250061,0.6664758920669556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4819728434085846,,,,,,,,
,,751,0.42710912227630615,0.8225703835487366,0.39668285846710205,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8261968493461609,0.4719114899635315,0.7379999756813049,0.7584872245788574,0.6557023525238037,0.6612465977668762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.42699912190437317,0.8225874900817871,0.3967113792896271,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8359625935554504,0.4800395369529724,0.75,0.7705065011978149,0.6646153926849365,0.6735201478004456,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4269868731498718,0.8225931525230408,0.39671310782432556,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8375516533851624,0.46804583072662354,0.7599999904632568,0.7837392687797546,0.6735960245132446,0.6849797964096069,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3904314935207367,,,,,,,,
,,799,0.426988422870636,0.8225931525230408,0.39671310782432556,0.7914929389953613,0.7345865368843079,0.6518943309783936,0.6713181138038635,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8439440727233887,0.539540708065033,0.7559999823570251,0.7741036415100098,0.6681615114212036,0.6789051294326782,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.46997126936912537,0.7741029262542725,0.3558611273765564,0.7698081731796265,0.6829391121864319,0.6200419068336487,0.6336256265640259,0.6829391121864319
