lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,0.6259868144989014,0.7790781259536743,0.7723638415336609,0.7111853361129761,0.7111853361129761,0.7111947536468506,0.7111821174621582,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8516687154769897,0.8544933199882507,0.7820000052452087,0.7819527983665466,0.7819121479988098,0.7819293737411499,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6271294355392456,0.779501736164093,0.7725623250007629,0.7153589129447937,0.7153589129447937,0.7155325412750244,0.7153016328811646,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8574545383453369,0.8287535905838013,0.8019999861717224,0.800733208656311,0.8018518686294556,0.8011337518692017,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6312064528465271,0.7795964479446411,0.7726774215698242,0.7153589129447937,0.7153589129447937,0.7154315710067749,0.715334951877594,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8495335578918457,0.824576735496521,0.777999997138977,0.7777964472770691,0.7808294296264648,0.7773507833480835,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.49533990025520325,,,,,,,,
,,151,0.6357413530349731,0.7797943353652954,0.7727415561676025,0.7086811065673828,0.7086811065673828,0.7087515592575073,0.7086565494537354,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8346474170684814,0.813775897026062,0.7699999809265137,0.7721153497695923,0.7736105918884277,0.7698886394500732,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6395382881164551,0.7798891067504883,0.772951066493988,0.7111853361129761,0.7111853361129761,0.711421012878418,0.7111048102378845,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8613240718841553,0.8421441316604614,0.7919999957084656,0.7918740510940552,0.7920609712600708,0.7919167876243591,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6423026323318481,0.7796578407287598,0.7726578712463379,0.7070116996765137,0.7070116996765137,0.7070584297180176,0.7069951295852661,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8662545680999756,0.8546059727668762,0.7900000214576721,0.7871938943862915,0.7909265756607056,0.7881278991699219,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6429930925369263,0.7797915935516357,0.7727760076522827,0.7111853361129761,0.7111853361129761,0.7111947536468506,0.7111821174621582,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8357293605804443,0.831244945526123,0.7760000228881836,0.7754867076873779,0.7761940956115723,0.7756410241127014,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6434115171432495,0.7803754210472107,0.7734085321426392,0.7086811065673828,0.7086811065673828,0.7087282538414001,0.7086646556854248,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8353338241577148,0.8030598759651184,0.765999972820282,0.7666122913360596,0.7677822113037109,0.7658417224884033,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6466002464294434,0.7804047465324402,0.7737835049629211,0.7086811065673828,0.7086811065673828,0.7087515592575073,0.7086565494537354,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8848141431808472,0.8611531257629395,0.7979999780654907,0.797988772392273,0.798003077507019,0.7979927062988281,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5376797318458557,,,,,,,,
,,199,0.6465733051300049,0.7803823947906494,0.7737650871276855,0.7086811065673828,0.7086811065673828,0.7087515592575073,0.7086565494537354,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8077330589294434,0.7742139101028442,0.7540000081062317,0.7519902586936951,0.7537373304367065,0.752494215965271,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6462446451187134,0.7803629040718079,0.7736704349517822,0.7086811065673828,0.7086811065673828,0.7087095975875854,0.7086712121963501,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8373532295227051,0.8411750197410583,0.7680000066757202,0.7661170959472656,0.7684071063995361,0.7666522264480591,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6461113095283508,0.7804242372512817,0.7737124562263489,0.7086811065673828,0.7086811065673828,0.7087515592575073,0.7086565494537354,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.838648796081543,0.8107633590698242,0.7680000066757202,0.768926739692688,0.7749096155166626,0.7669222354888916,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6457582712173462,0.780450701713562,0.7737043499946594,0.7086811065673828,0.7086811065673828,0.7087515592575073,0.7086565494537354,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8296715021133423,0.8107141256332397,0.7540000081062317,0.7537965774536133,0.7541666626930237,0.7538335919380188,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6457414627075195,0.7804632186889648,0.7737034559249878,0.7078464031219482,0.7078464031219482,0.7079043388366699,0.7078260779380798,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8992489576339722,0.8925185203552246,0.8320000171661377,0.831419825553894,0.8323564529418945,0.8316740989685059,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6458730697631836,0.7804548740386963,0.7737225890159607,0.7086811065673828,0.7086811065673828,0.7087282538414001,0.7086646556854248,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8538185954093933,0.8419760465621948,0.7739999890327454,0.7732059955596924,0.7763594388961792,0.7731279134750366,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6461158990859985,0.7805078029632568,0.7737573981285095,0.7086811065673828,0.7086811065673828,0.7087515592575073,0.7086565494537354,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.842884361743927,0.7893728017807007,0.7960000038146973,0.7966004014015198,0.7962586879730225,0.795970618724823,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5151838064193726,,,,,,,,
,,255,0.6459174752235413,0.7804493308067322,0.773709237575531,0.7078464031219482,0.7078464031219482,0.7079043388366699,0.7078260779380798,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8275547027587891,0.8067309856414795,0.7639999985694885,0.7640323638916016,0.7635757923126221,0.7636937499046326,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6457592248916626,0.7804256081581116,0.7735917568206787,0.7086811065673828,0.7086811065673828,0.7087282538414001,0.7086646556854248,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8468579649925232,0.8127291798591614,0.7960000038146973,0.7964986562728882,0.7981782555580139,0.7957909107208252,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6461326479911804,0.7804158926010132,0.7736565470695496,0.7070116996765137,0.7070116996765137,0.7070814967155457,0.7069869637489319,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8400635719299316,0.8113372921943665,0.7760000228881836,0.7793554067611694,0.7814141511917114,0.7758709192276001,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6463163495063782,0.7804381847381592,0.7737007141113281,0.7095158696174622,0.7095158696174622,0.7096303701400757,0.7094762325286865,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8550543785095215,0.8399652242660522,0.7960000038146973,0.7948311567306519,0.7975757718086243,0.7951610088348389,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6469094157218933,0.7804577350616455,0.7737197875976562,0.7095158696174622,0.7095158100128174,0.7096654176712036,0.7094640731811523,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8556948900222778,0.8236192464828491,0.7839999794960022,0.7851755619049072,0.7862757444381714,0.7839136123657227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6469535231590271,0.7804521322250366,0.7736973166465759,0.7086811065673828,0.7086811065673828,0.7088493704795837,0.7086224555969238,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8576141595840454,0.8589537143707275,0.7699999809265137,0.77098149061203,0.771229088306427,0.7699917554855347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5212738513946533,,,,,,,,
,,303,0.6469953060150146,0.7804632186889648,0.7737433910369873,0.7086811065673828,0.7086811065673828,0.7088493704795837,0.7086224555969238,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8375205993652344,0.8372098207473755,0.7699999809265137,0.7687547206878662,0.7714803218841553,0.7689937353134155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6469933986663818,0.7804688215255737,0.7737175226211548,0.7086811065673828,0.7086811065673828,0.7088493704795837,0.7086224555969238,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8219510316848755,0.8336377739906311,0.734000027179718,0.7321958541870117,0.7331656217575073,0.7325353622436523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.647016167640686,0.780472993850708,0.7737184762954712,0.7086811065673828,0.7086811065673828,0.7088493704795837,0.7086224555969238,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8537602424621582,0.821455717086792,0.7820000052452087,0.782554030418396,0.7796288728713989,0.7803756594657898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6470472812652588,0.7804883718490601,0.7737268805503845,0.7086811065673828,0.7086811065673828,0.7088493704795837,0.7086224555969238,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.844070553779602,0.8382797837257385,0.7799999713897705,0.7817307710647583,0.7824368476867676,0.7799683213233948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6470839977264404,0.7804911136627197,0.7737489342689514,0.7095158696174622,0.7095158100128174,0.7097052335739136,0.7094502449035645,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8401224613189697,0.8123549818992615,0.777999997138977,0.7810080051422119,0.7840268611907959,0.7777431011199951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6470946073532104,0.7805023193359375,0.7737525105476379,0.7095158696174622,0.7095158696174622,0.709749698638916,0.7094348669052124,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8366301655769348,0.8031973838806152,0.7720000147819519,0.7722617387771606,0.7723488807678223,0.7719963788986206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.49578943848609924,,,,,,,,
,,351,0.6470569968223572,0.7805106043815613,0.7737874388694763,0.7095158696174622,0.7095158696174622,0.709749698638916,0.7094348669052124,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8332853317260742,0.816075325012207,0.7699999809265137,0.7691876888275146,0.7701612114906311,0.7694236040115356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6470497846603394,0.7805023193359375,0.7737517356872559,0.7095158696174622,0.7095158696174622,0.709749698638916,0.7094348669052124,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8300870656967163,0.8057055473327637,0.7760000228881836,0.774860143661499,0.7759217023849487,0.7751907110214233,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6470506191253662,0.7805050611495972,0.7737487554550171,0.7095158696174622,0.7095158696174622,0.709749698638916,0.7094348669052124,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8755361437797546,0.8621901273727417,0.8100000023841858,0.8099833726882935,0.8099486231803894,0.8099627494812012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6470468640327454,0.7804883718490601,0.7737405896186829,0.7095158696174622,0.7095158100128174,0.7097052335739136,0.7094502449035645,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8465348482131958,0.8110209703445435,0.7919999957084656,0.791243851184845,0.7917302846908569,0.7914360761642456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6470271944999695,0.7804827690124512,0.7737385034561157,0.7086811065673828,0.7086811065673828,0.7088493704795837,0.7086224555969238,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8563673496246338,0.8450143337249756,0.7960000038146973,0.7956157922744751,0.7959569692611694,0.795735239982605,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6470251083374023,0.7804855704307556,0.7737445831298828,0.7086811065673828,0.7086811065673828,0.7088493704795837,0.7086224555969238,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8397270441055298,0.8084601163864136,0.765999972820282,0.7657567262649536,0.7652243375778198,0.7654135227203369,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5113759636878967,,,,,,,,
,,399,0.6470239758491516,0.7804855704307556,0.7737445831298828,0.7086811065673828,0.7086811065673828,0.7088493704795837,0.7086224555969238,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.816916286945343,0.7985706925392151,0.75,0.7503520250320435,0.7521148920059204,0.7496384978294373,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6137953996658325,0.7960708141326904,0.7738308310508728,0.7270450592041016,0.7270450592041016,0.7271520495414734,0.7270129323005676,0.7270450592041016
