val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.7263636589050293,,,,,
3.362990617752075,0.25200000405311584,30,185,,,,,,
,,30,185,0.7470909357070923,,,,,
3.0683181285858154,0.2879999876022339,31,191,,,,,,
,,31,191,0.7283636331558228,,,,,
2.7520227432250977,0.2879999876022339,32,197,,,,,,
,,32,197,0.725454568862915,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1541426181793213,,
8.211225509643555,0.18400000035762787,33,203,,,,,,
,,33,203,0.6243636608123779,,,,,
2.761486291885376,0.3199999928474426,34,209,,,,,,
,,34,209,0.6107272505760193,,,,,
4.298896789550781,0.2879999876022339,35,215,,,,,,
,,35,215,0.6898182034492493,,,,,
2.8364176750183105,0.35600000619888306,36,221,,,,,,
,,36,221,0.7379999756813049,,,,,
3.012035608291626,0.30000001192092896,37,227,,,,,,
,,37,227,0.7678181529045105,,,,,
3.2752420902252197,0.30000001192092896,38,233,,,,,,
,,38,233,0.7563636302947998,,,,,
3.054257392883301,0.328000009059906,39,239,,,,,,
,,39,239,0.7832727432250977,,,,,
2.608447551727295,0.30399999022483826,40,245,,,,,,
,,40,245,0.8038181662559509,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5134580135345459,,
2.945780038833618,0.25999999046325684,41,251,,,,,,
,,41,251,0.8247272968292236,,,,,
6.065816402435303,0.24799999594688416,42,257,,,,,,
,,42,257,0.6658181548118591,,,,,
2.734622001647949,0.2840000092983246,43,263,,,,,,
,,43,263,0.7458181977272034,,,,,
2.507972478866577,0.3240000009536743,44,269,,,,,,
,,44,269,0.7756363749504089,,,,,
2.9489970207214355,0.3319999873638153,45,275,,,,,,
,,45,275,0.7801818251609802,,,,,
2.8895137310028076,0.2879999876022339,46,281,,,,,,
,,46,281,0.8216363787651062,,,,,
3.1355762481689453,0.335999995470047,47,287,,,,,,
,,47,287,0.7630909085273743,,,,,
2.7525439262390137,0.2919999957084656,48,293,,,,,,
,,48,293,0.8298181891441345,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4223949909210205,,
3.338641405105591,0.3240000009536743,49,299,,,,,,
,,49,299,0.8270909190177917,,,,,
3.3286800384521484,0.2800000011920929,50,305,,,,,,
,,50,305,0.8341818451881409,,,,,
2.8578176498413086,0.3240000009536743,51,311,,,,,,
,,51,311,0.8530908823013306,,,,,
3.478071689605713,0.36399999260902405,52,317,,,,,,
,,52,317,0.8096363544464111,,,,,
3.023939847946167,0.3199999928474426,53,323,,,,,,
,,53,323,0.8481818437576294,,,,,
2.8135194778442383,0.36800000071525574,54,329,,,,,,
,,54,329,0.8663636445999146,,,,,
3.4084174633026123,0.30799999833106995,55,335,,,,,,
,,55,335,0.8698182106018066,,,,,
3.344989538192749,0.3199999928474426,56,341,,,,,,
,,56,341,0.8640000224113464,,,,,
2.897265672683716,0.30399999022483826,57,347,,,,,,
,,57,347,0.8665454387664795,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4188050627708435,,
2.909299850463867,0.36399999260902405,58,353,,,,,,
,,58,353,0.869454562664032,,,,,
3.0211706161499023,0.3240000009536743,59,359,,,,,,
,,59,359,0.8696363568305969,,,,,
2.9713997840881348,0.3440000116825104,60,365,,,,,,
,,60,365,0.8820000290870667,,,,,
3.6025829315185547,0.30399999022483826,61,371,,,,,,
,,61,371,0.8630909323692322,,,,,
3.0883493423461914,0.3319999873638153,62,377,,,,,,
,,62,377,0.8759999871253967,,,,,
3.6904189586639404,0.30799999833106995,63,383,,,,,,
,,63,383,0.8541818261146545,,,,,
3.081573963165283,0.30799999833106995,64,389,,,,,,
,,64,389,0.878000020980835,,,,,
3.570791006088257,0.29600000381469727,65,395,,,,,,
,,65,395,0.8909090757369995,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3885536789894104,,
3.4755196571350098,0.3199999928474426,66,401,,,,,,
,,66,401,0.8743636608123779,,,,,
3.1279783248901367,0.30799999833106995,67,407,,,,,,
,,67,407,0.9014545679092407,,,,,
3.232146978378296,0.36800000071525574,68,413,,,,,,
,,68,413,0.8945454359054565,,,,,
2.894972562789917,0.3720000088214874,69,419,,,,,,
,,69,419,0.8949090838432312,,,,,
3.6232612133026123,0.3160000145435333,70,425,,,,,,
,,70,425,0.8923636078834534,,,,,
3.1770732402801514,0.35600000619888306,71,431,,,,,,
,,71,431,0.8978182077407837,,,,,
2.6465277671813965,0.36399999260902405,72,437,,,,,,
,,72,437,0.9129090905189514,,,,,
2.724802255630493,0.36800000071525574,73,443,,,,,,
,,73,443,0.9045454263687134,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24686211347579956,,
2.920750617980957,0.3319999873638153,74,449,,,,,,
,,74,449,0.9010909199714661,,,,,
2.860980272293091,0.3479999899864197,75,455,,,,,,
,,75,455,0.9174545407295227,,,,,
3.647606372833252,0.31200000643730164,76,461,,,,,,
,,76,461,0.8885454535484314,,,,,
3.3455562591552734,0.31200000643730164,77,467,,,,,,
,,77,467,0.9152727127075195,,,,,
2.9385950565338135,0.36399999260902405,78,473,,,,,,
,,78,473,0.9039999842643738,,,,,
3.3889198303222656,0.30000001192092896,79,479,,,,,,
,,79,479,0.9269090890884399,,,,,
3.3550639152526855,0.2919999957084656,80,485,,,,,,
,,80,485,0.9076363444328308,,,,,
3.442098379135132,0.31200000643730164,81,491,,,,,,
,,81,491,0.9103636145591736,,,,,
3.4404213428497314,0.31200000643730164,82,497,,,,,,
,,82,497,0.9154545664787292,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2456495314836502,,
3.4139702320098877,0.328000009059906,83,503,,,,,,
,,83,503,0.9216363430023193,,,,,
3.0846965312957764,0.36399999260902405,84,509,,,,,,
,,84,509,0.9249091148376465,,,,,
2.817833423614502,0.3479999899864197,85,515,,,,,,
,,85,515,0.9359999895095825,,,,,
3.334503412246704,0.35199999809265137,86,521,,,,,,
,,86,521,0.9165454506874084,,,,,
3.5506651401519775,0.328000009059906,87,527,,,,,,
,,87,527,0.9201818108558655,,,,,
3.5468246936798096,0.29600000381469727,88,533,,,,,,
,,88,533,0.923090934753418,,,,,
3.236279249191284,0.2759999930858612,89,539,,,,,,
,,89,539,0.9287272691726685,,,,,
3.1966915130615234,0.35600000619888306,90,545,,,,,,
,,90,545,0.9229090809822083,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.219527006149292,,
3.369320869445801,0.36000001430511475,91,551,,,,,,
,,91,551,0.9323636293411255,,,,,
3.170109748840332,0.35600000619888306,92,557,,,,,,
,,92,557,0.9358181953430176,,,,,
3.027508020401001,0.36399999260902405,93,563,,,,,,
,,93,563,0.9385454654693604,,,,,
3.1767964363098145,0.328000009059906,94,569,,,,,,
,,94,569,0.9456363916397095,,,,,
3.641010046005249,0.30399999022483826,95,575,,,,,,
,,95,575,0.9423636198043823,,,,,
4.1299943923950195,0.328000009059906,96,581,,,,,,
,,96,581,0.9447273015975952,,,,,
3.141023874282837,0.3400000035762787,97,587,,,,,,
,,97,587,0.9383636116981506,,,,,
3.40466570854187,0.3240000009536743,98,593,,,,,,
,,98,593,0.9350908994674683,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1685916930437088,,
3.327382802963257,0.328000009059906,99,599,,,,,,
,,99,599,0.9441817998886108,,,,,
2.966660261154175,0.36399999260902405,100,605,,,,,,
,,100,605,0.9480000138282776,,,,,
3.3261525630950928,0.35600000619888306,101,611,,,,,,
,,101,611,0.9490908980369568,,,,,
3.421729326248169,0.30799999833106995,102,617,,,,,,
,,102,617,0.9485454559326172,,,,,
3.062560558319092,0.3479999899864197,103,623,,,,,,
,,103,623,0.9447273015975952,,,,,
3.4832777976989746,0.29600000381469727,104,629,,,,,,
,,104,629,0.9485454559326172,,,,,
3.4014124870300293,0.328000009059906,105,635,,,,,,
,,105,635,0.9470909237861633,,,,,
3.5310933589935303,0.2919999957084656,106,641,,,,,,
,,106,641,0.9487272500991821,,,,,
2.864398956298828,0.36399999260902405,107,647,,,,,,
,,107,647,0.9518181681632996,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10801034420728683,,
3.175996780395508,0.36399999260902405,108,653,,,,,,
,,108,653,0.9565454721450806,,,,,
3.1522252559661865,0.3400000035762787,109,659,,,,,,
,,109,659,0.9532727003097534,,,,,
3.7583329677581787,0.3199999928474426,110,665,,,,,,
,,110,665,0.9450908899307251,,,,,
3.678340435028076,0.25600001215934753,111,671,,,,,,
,,111,671,0.9501818418502808,,,,,
2.9542012214660645,0.3720000088214874,112,677,,,,,,
,,112,677,0.954909086227417,,,,,
3.094545364379883,0.3199999928474426,113,683,,,,,,
,,113,683,0.9589090943336487,,,,,
3.0825464725494385,0.335999995470047,114,689,,,,,,
,,114,689,0.9558181762695312,,,,,
3.1508498191833496,0.3440000116825104,115,695,,,,,,
,,115,695,0.9614545702934265,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10355047136545181,,
3.7611265182495117,0.3319999873638153,116,701,,,,,,
,,116,701,0.9601818323135376,,,,,
3.575390577316284,0.3240000009536743,117,707,,,,,,
,,117,707,0.9601818323135376,,,,,
3.0109541416168213,0.3400000035762787,118,713,,,,,,
,,118,713,0.9452727437019348,,,,,
2.8744828701019287,0.4000000059604645,119,719,,,,,,
,,119,719,0.9556363821029663,,,,,
3.0378310680389404,0.328000009059906,120,725,,,,,,
,,120,725,0.9609090685844421,,,,,
3.482398271560669,0.2919999957084656,121,731,,,,,,
,,121,731,0.9645454287528992,,,,,
3.009868621826172,0.3440000116825104,122,737,,,,,,
,,122,737,0.9652727246284485,,,,,
3.1248703002929688,0.3240000009536743,123,743,,,,,,
,,123,743,0.9672726988792419,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0963936448097229,,
3.043163776397705,0.3319999873638153,124,749,,,,,,
,,124,749,0.9701818227767944,,,,,
3.1779844760894775,0.36000001430511475,125,755,,,,,,
,,125,755,0.9678182005882263,,,,,
2.8387069702148438,0.42399999499320984,126,761,,,,,,
,,126,761,0.9599999785423279,,,,,
2.9991812705993652,0.3919999897480011,127,767,,,,,,
,,127,767,0.9689090847969055,,,,,
3.2432150840759277,0.35600000619888306,128,773,,,,,,
,,128,773,0.9709091186523438,,,,,
3.061774492263794,0.36399999260902405,129,779,,,,,,
,,129,779,0.9758181571960449,,,,,
3.1457343101501465,0.3720000088214874,130,785,,,,,,
,,130,785,0.972000002861023,,,,,
3.4181904792785645,0.36000001430511475,131,791,,,,,,
,,131,791,0.9712727069854736,,,,,
3.173198699951172,0.36800000071525574,132,797,,,,,,
,,132,797,0.9739999771118164,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09119468927383423,,
2.873537063598633,0.3440000116825104,133,803,,,,,,
,,133,803,0.971818208694458,,,,,
3.0370590686798096,0.36399999260902405,134,809,,,,,,
,,134,809,0.9734545350074768,,,,,
2.8171753883361816,0.3840000033378601,135,815,,,,,,
,,135,815,0.975454568862915,,,,,
2.8168070316314697,0.35199999809265137,136,821,,,,,,
,,136,821,0.9803636074066162,,,,,
3.1080589294433594,0.35199999809265137,137,827,,,,,,
,,137,827,0.9730908870697021,,,,,
2.9981963634490967,0.35600000619888306,138,833,,,,,,
,,138,833,0.975454568862915,,,,,
3.284003973007202,0.30399999022483826,139,839,,,,,,
,,139,839,0.9805454611778259,,,,,
3.1286611557006836,0.3479999899864197,140,845,,,,,,
,,140,845,0.9696363806724548,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06240707263350487,,
2.919679641723633,0.36800000071525574,141,851,,,,,,
,,141,851,0.9798181653022766,,,,,
2.8709332942962646,0.31200000643730164,142,857,,,,,,
,,142,857,0.9770908951759338,,,,,
3.0775630474090576,0.3440000116825104,143,863,,,,,,
,,143,863,0.9816363453865051,,,,,
3.3434903621673584,0.30799999833106995,144,869,,,,,,
,,144,869,0.9827272891998291,,,,,
3.0511391162872314,0.3160000145435333,145,875,,,,,,
,,145,875,0.9825454354286194,,,,,
2.963920831680298,0.36000001430511475,146,881,,,,,,
,,146,881,0.9818181991577148,,,,,
2.9464638233184814,0.3880000114440918,147,887,,,,,,
,,147,887,0.9790909290313721,,,,,
2.953356981277466,0.3440000116825104,148,893,,,,,,
,,148,893,0.9801818132400513,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06902189552783966,,
3.139536142349243,0.35199999809265137,149,899,,,,,,
,,149,899,0.984000027179718,,,,,
3.0821290016174316,0.328000009059906,150,905,,,,,,
,,150,905,0.982909083366394,,,,,
3.121328592300415,0.37599998712539673,151,911,,,,,,
,,151,911,0.9889090657234192,,,,,
3.260359764099121,0.35600000619888306,152,917,,,,,,
,,152,917,0.9856363534927368,,,,,
3.07313871383667,0.36000001430511475,153,923,,,,,,
,,153,923,0.9870908856391907,,,,,
2.8618998527526855,0.3720000088214874,154,929,,,,,,
,,154,929,0.984000027179718,,,,,
2.940120220184326,0.35600000619888306,155,935,,,,,,
,,155,935,0.98781818151474,,,,,
2.9445087909698486,0.36000001430511475,156,941,,,,,,
,,156,941,0.9881818294525146,,,,,
2.942765235900879,0.36399999260902405,157,947,,,,,,
,,157,947,0.9889090657234192,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03730661794543266,,
2.909949779510498,0.3880000114440918,158,953,,,,,,
,,158,953,0.9874545335769653,,,,,
2.763734817504883,0.40400001406669617,159,959,,,,,,
,,159,959,0.9892727136611938,,,,,
2.715583562850952,0.3880000114440918,160,965,,,,,,
,,160,965,0.98781818151474,,,,,
2.72959041595459,0.36800000071525574,161,971,,,,,,
,,161,971,0.9903636574745178,,,,,
2.8862271308898926,0.35600000619888306,162,977,,,,,,
,,162,977,0.9872727394104004,,,,,
2.8347628116607666,0.36000001430511475,163,983,,,,,,
,,163,983,0.9898181557655334,,,,,
2.68110990524292,0.37599998712539673,164,989,,,,,,
,,164,989,0.9879999756813049,,,,,
2.720240592956543,0.36800000071525574,165,995,,,,,,
,,165,995,0.9921818375587463,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04441829025745392,,
2.8396084308624268,0.328000009059906,166,1001,,,,,,
,,166,1001,0.9910908937454224,,,,,
2.763136148452759,0.335999995470047,167,1007,,,,,,
,,167,1007,0.9907272458076477,,,,,
2.7339844703674316,0.3400000035762787,168,1013,,,,,,
,,168,1013,0.9901818037033081,,,,,
2.7445061206817627,0.3319999873638153,169,1019,,,,,,
,,169,1019,0.9932727217674255,,,,,
2.829895496368408,0.36000001430511475,170,1025,,,,,,
,,170,1025,0.9927272796630859,,,,,
2.84751558303833,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9932727217674255,,,,,
2.8705713748931885,0.3720000088214874,172,1037,,,,,,
,,172,1037,0.9940000176429749,,,,,
2.8771846294403076,0.36399999260902405,173,1043,,,,,,
,,173,1043,0.9930909276008606,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02698906883597374,,
2.809396982192993,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.9927272796630859,,,,,
2.7691893577575684,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9932727217674255,,,,,
2.7698135375976562,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9940000176429749,,,,,
2.7488691806793213,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
2.692107915878296,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
2.6387343406677246,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9925454258918762,,,,,
2.6474475860595703,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9943636655807495,,,,,
2.655674457550049,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9934545159339905,,,,,
2.644726514816284,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9938181638717651,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021444547921419144,,
2.65899658203125,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9949091076850891,,,,,
2.6671674251556396,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
2.6601245403289795,0.36800000071525574,185,1115,,,,,,
,,185,1115,0.9927272796630859,,,,,
2.656161308288574,0.36800000071525574,186,1121,,,,,,
,,186,1121,0.9949091076850891,,,,,
2.663273811340332,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9932727217674255,,,,,
2.67329740524292,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9949091076850891,,,,,
2.6865341663360596,0.36800000071525574,189,1139,,,,,,
,,189,1139,0.9958181977272034,,,,,
2.677079200744629,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9930909276008606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012802725657820702,,
2.6852152347564697,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.9956363439559937,,,,,
2.679501533508301,0.37599998712539673,192,1157,,,,,,
,,192,1157,0.9956363439559937,,,,,
2.6750056743621826,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.9947272539138794,,,,,
2.6706132888793945,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
2.6785356998443604,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
2.6696836948394775,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9932727217674255,,,,,
2.6679837703704834,0.3720000088214874,197,1187,,,,,,
,,197,1187,0.9936363697052002,,,,,
2.670442819595337,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.995090901851654,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.022132763639092445,,
2.6734204292297363,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.996181845664978,,,,,
,,200,1200,,,,,3.0032875537872314,0.37220001220703125
