val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.00421142578125,0.31360000371932983,28,173,,,,,,
,,28,173,0.33581817150115967,,,,,
1.977968692779541,0.3160000145435333,29,179,,,,,,
,,29,179,0.34890908002853394,,,,,
1.5639764070510864,0.4284000098705292,30,185,,,,,,
,,30,185,0.3405454456806183,,,,,
1.7430076599121094,0.36399999260902405,31,191,,,,,,
,,31,191,0.3638181686401367,,,,,
1.9918004274368286,0.30880001187324524,32,197,,,,,,
,,32,197,0.3638181686401367,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7563271522521973,,
2.0800132751464844,0.29280000925064087,33,203,,,,,,
,,33,203,0.37381818890571594,,,,,
1.9437922239303589,0.3483999967575073,34,209,,,,,,
,,34,209,0.35418182611465454,,,,,
1.8747777938842773,0.3452000021934509,35,215,,,,,,
,,35,215,0.38818180561065674,,,,,
1.933465600013733,0.3019999861717224,36,221,,,,,,
,,36,221,0.40963637828826904,,,,,
1.5887572765350342,0.42239999771118164,37,227,,,,,,
,,37,227,0.3967272639274597,,,,,
1.6780390739440918,0.4007999897003174,38,233,,,,,,
,,38,233,0.4330908954143524,,,,,
1.7089033126831055,0.3831999897956848,39,239,,,,,,
,,39,239,0.40381819009780884,,,,,
1.7189375162124634,0.4004000127315521,40,245,,,,,,
,,40,245,0.41145455837249756,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.661454677581787,,
1.6742897033691406,0.3952000141143799,41,251,,,,,,
,,41,251,0.4138181805610657,,,,,
2.3124239444732666,0.2152000069618225,42,257,,,,,,
,,42,257,0.4452727138996124,,,,,
1.741653561592102,0.36480000615119934,43,263,,,,,,
,,43,263,0.41818180680274963,,,,,
2.043837547302246,0.3264000117778778,44,269,,,,,,
,,44,269,0.4480000138282776,,,,,
5.558513164520264,0.1136000007390976,45,275,,,,,,
,,45,275,0.4325454533100128,,,,,
2.236067771911621,0.262800008058548,46,281,,,,,,
,,46,281,0.42981818318367004,,,,,
2.790891647338867,0.22360000014305115,47,287,,,,,,
,,47,287,0.44672727584838867,,,,,
1.6470626592636108,0.43720000982284546,48,293,,,,,,
,,48,293,0.4041818082332611,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.485515832901001,,
2.8946871757507324,0.3476000130176544,49,299,,,,,,
,,49,299,0.45690909028053284,,,,,
1.5155653953552246,0.4675999879837036,50,305,,,,,,
,,50,305,0.4398181736469269,,,,,
1.9027265310287476,0.38999998569488525,51,311,,,,,,
,,51,311,0.48581817746162415,,,,,
1.7399890422821045,0.43560001254081726,52,317,,,,,,
,,52,317,0.45818182826042175,,,,,
2.0256309509277344,0.36640000343322754,53,323,,,,,,
,,53,323,0.5107272863388062,,,,,
1.5511428117752075,0.4699999988079071,54,329,,,,,,
,,54,329,0.5043636560440063,,,,,
1.4457950592041016,0.5180000066757202,55,335,,,,,,
,,55,335,0.5212727189064026,,,,,
1.7172707319259644,0.4620000123977661,56,341,,,,,,
,,56,341,0.5321817994117737,,,,,
1.315719723701477,0.5496000051498413,57,347,,,,,,
,,57,347,0.5607272982597351,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2873833179473877,,
1.645011305809021,0.47040000557899475,58,353,,,,,,
,,58,353,0.5476363897323608,,,,,
1.4875824451446533,0.503600001335144,59,359,,,,,,
,,59,359,0.5594545602798462,,,,,
1.444464921951294,0.5116000175476074,60,365,,,,,,
,,60,365,0.5592727065086365,,,,,
2.52838134765625,0.36039999127388,61,371,,,,,,
,,61,371,0.5843636393547058,,,,,
2.6801211833953857,0.4020000100135803,62,377,,,,,,
,,62,377,0.5803636312484741,,,,,
2.1629159450531006,0.39640000462532043,63,383,,,,,,
,,63,383,0.5723636150360107,,,,,
1.2837579250335693,0.5600000023841858,64,389,,,,,,
,,64,389,0.5721818208694458,,,,,
1.7194815874099731,0.47839999198913574,65,395,,,,,,
,,65,395,0.590363621711731,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0742416381835938,,
1.737869143486023,0.4927999973297119,66,401,,,,,,
,,66,401,0.601272702217102,,,,,
1.6211687326431274,0.503600001335144,67,407,,,,,,
,,67,407,0.626909077167511,,,,,
1.7498559951782227,0.5224000215530396,68,413,,,,,,
,,68,413,0.6247272491455078,,,,,
1.848291039466858,0.4611999988555908,69,419,,,,,,
,,69,419,0.6490908861160278,,,,,
1.8237766027450562,0.48840001225471497,70,425,,,,,,
,,70,425,0.654909074306488,,,,,
1.6058330535888672,0.5483999848365784,71,431,,,,,,
,,71,431,0.6410909295082092,,,,,
3.014464855194092,0.3723999857902527,72,437,,,,,,
,,72,437,0.6550909280776978,,,,,
1.8537906408309937,0.46239998936653137,73,443,,,,,,
,,73,443,0.623090922832489,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0215831995010376,,
1.4674383401870728,0.5680000185966492,74,449,,,,,,
,,74,449,0.6594545245170593,,,,,
2.2274560928344727,0.43320000171661377,75,455,,,,,,
,,75,455,0.6727272868156433,,,,,
1.5825905799865723,0.4927999973297119,76,461,,,,,,
,,76,461,0.6376363635063171,,,,,
1.7142229080200195,0.4772000014781952,77,467,,,,,,
,,77,467,0.6656363606452942,,,,,
1.450540542602539,0.5472000241279602,78,473,,,,,,
,,78,473,0.6823636293411255,,,,,
2.6317193508148193,0.438400000333786,79,479,,,,,,
,,79,479,0.6987272500991821,,,,,
1.8735874891281128,0.5343999862670898,80,485,,,,,,
,,80,485,0.6752727031707764,,,,,
1.8637263774871826,0.5356000065803528,81,491,,,,,,
,,81,491,0.6836363673210144,,,,,
1.7151551246643066,0.5356000065803528,82,497,,,,,,
,,82,497,0.6930909156799316,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9518494606018066,,
1.5641615390777588,0.5351999998092651,83,503,,,,,,
,,83,503,0.7130908966064453,,,,,
2.2116527557373047,0.4864000082015991,84,509,,,,,,
,,84,509,0.7125454545021057,,,,,
1.7133580446243286,0.5320000052452087,85,515,,,,,,
,,85,515,0.7214545607566833,,,,,
1.8882967233657837,0.5360000133514404,86,521,,,,,,
,,86,521,0.7389090657234192,,,,,
1.3984938859939575,0.6047999858856201,87,527,,,,,,
,,87,527,0.7365454435348511,,,,,
2.636108875274658,0.4108000099658966,88,533,,,,,,
,,88,533,0.7338181734085083,,,,,
1.4187531471252441,0.5996000170707703,89,539,,,,,,
,,89,539,0.7303636074066162,,,,,
1.9476587772369385,0.49720001220703125,90,545,,,,,,
,,90,545,0.7403636574745178,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6678529977798462,,
1.9587634801864624,0.5383999943733215,91,551,,,,,,
,,91,551,0.7618181705474854,,,,,
1.3719085454940796,0.6060000061988831,92,557,,,,,,
,,92,557,0.758363664150238,,,,,
1.3852481842041016,0.623199999332428,93,563,,,,,,
,,93,563,0.7656363844871521,,,,,
3.077731132507324,0.4244000017642975,94,569,,,,,,
,,94,569,0.7765454649925232,,,,,
1.4878045320510864,0.6087999939918518,95,575,,,,,,
,,95,575,0.7639999985694885,,,,,
1.8446136713027954,0.545199990272522,96,581,,,,,,
,,96,581,0.7809090614318848,,,,,
1.5779911279678345,0.5735999941825867,97,587,,,,,,
,,97,587,0.7672727108001709,,,,,
1.3862437009811401,0.5947999954223633,98,593,,,,,,
,,98,593,0.7894545197486877,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6276789903640747,,
1.746943712234497,0.5735999941825867,99,599,,,,,,
,,99,599,0.7770909070968628,,,,,
1.8100156784057617,0.5339999794960022,100,605,,,,,,
,,100,605,0.7898181676864624,,,,,
1.7398531436920166,0.6032000184059143,101,611,,,,,,
,,101,611,0.7963636517524719,,,,,
1.56609308719635,0.6255999803543091,102,617,,,,,,
,,102,617,0.7778182029724121,,,,,
1.464599609375,0.6111999750137329,103,623,,,,,,
,,103,623,0.79872727394104,,,,,
2.0014448165893555,0.5415999889373779,104,629,,,,,,
,,104,629,0.8070909380912781,,,,,
1.3658678531646729,0.6168000102043152,105,635,,,,,,
,,105,635,0.8014545440673828,,,,,
1.5018984079360962,0.6136000156402588,106,641,,,,,,
,,106,641,0.8065454363822937,,,,,
1.5909913778305054,0.5956000089645386,107,647,,,,,,
,,107,647,0.8109090924263,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5820072889328003,,
1.7197984457015991,0.5852000117301941,108,653,,,,,,
,,108,653,0.8118181824684143,,,,,
1.4191627502441406,0.6240000128746033,109,659,,,,,,
,,109,659,0.8052726984024048,,,,,
1.5008533000946045,0.6132000088691711,110,665,,,,,,
,,110,665,0.8261818289756775,,,,,
1.5488002300262451,0.6191999912261963,111,671,,,,,,
,,111,671,0.8392727375030518,,,,,
1.375006079673767,0.6388000249862671,112,677,,,,,,
,,112,677,0.8298181891441345,,,,,
1.6462173461914062,0.6172000169754028,113,683,,,,,,
,,113,683,0.8418181538581848,,,,,
1.5384258031845093,0.6100000143051147,114,689,,,,,,
,,114,689,0.831818163394928,,,,,
1.5246294736862183,0.6187999844551086,115,695,,,,,,
,,115,695,0.8369091153144836,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.49834808707237244,,
1.9472031593322754,0.5928000211715698,116,701,,,,,,
,,116,701,0.8470908999443054,,,,,
1.5627949237823486,0.6304000020027161,117,707,,,,,,
,,117,707,0.8429090976715088,,,,,
1.4343398809432983,0.635200023651123,118,713,,,,,,
,,118,713,0.8596363663673401,,,,,
1.3623087406158447,0.6471999883651733,119,719,,,,,,
,,119,719,0.8579999804496765,,,,,
1.4196655750274658,0.6603999733924866,120,725,,,,,,
,,120,725,0.8349090814590454,,,,,
1.5004106760025024,0.6367999911308289,121,731,,,,,,
,,121,731,0.8519999980926514,,,,,
1.442962646484375,0.6531999707221985,122,737,,,,,,
,,122,737,0.8460000157356262,,,,,
1.32808256149292,0.6323999762535095,123,743,,,,,,
,,123,743,0.8687272667884827,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3922308683395386,,
1.7767640352249146,0.5583999752998352,124,749,,,,,,
,,124,749,0.8710908889770508,,,,,
1.5353336334228516,0.6304000020027161,125,755,,,,,,
,,125,755,0.8560000061988831,,,,,
1.8160899877548218,0.5932000279426575,126,761,,,,,,
,,126,761,0.8727272748947144,,,,,
1.4624398946762085,0.6539999842643738,127,767,,,,,,
,,127,767,0.8712727427482605,,,,,
1.4223904609680176,0.651199996471405,128,773,,,,,,
,,128,773,0.8703636527061462,,,,,
1.119384765625,0.6916000247001648,129,779,,,,,,
,,129,779,0.8869090676307678,,,,,
1.3811149597167969,0.6679999828338623,130,785,,,,,,
,,130,785,0.8752727508544922,,,,,
1.4315040111541748,0.6692000031471252,131,791,,,,,,
,,131,791,0.8794545531272888,,,,,
1.6333591938018799,0.6367999911308289,132,797,,,,,,
,,132,797,0.8827272653579712,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.41319286823272705,,
1.6150310039520264,0.6376000046730042,133,803,,,,,,
,,133,803,0.8849090933799744,,,,,
1.6418728828430176,0.6399999856948853,134,809,,,,,,
,,134,809,0.8850908875465393,,,,,
1.8889471292495728,0.603600025177002,135,815,,,,,,
,,135,815,0.8796363472938538,,,,,
1.4380320310592651,0.6543999910354614,136,821,,,,,,
,,136,821,0.8876363635063171,,,,,
1.376992106437683,0.6452000141143799,137,827,,,,,,
,,137,827,0.8950909376144409,,,,,
1.2137900590896606,0.6872000098228455,138,833,,,,,,
,,138,833,0.9021818041801453,,,,,
1.313822627067566,0.651199996471405,139,839,,,,,,
,,139,839,0.9016363620758057,,,,,
1.7425222396850586,0.6119999885559082,140,845,,,,,,
,,140,845,0.904909074306488,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.26483434438705444,,
1.8732707500457764,0.6187999844551086,141,851,,,,,,
,,141,851,0.906000018119812,,,,,
1.4440412521362305,0.6496000289916992,142,857,,,,,,
,,142,857,0.9069091081619263,,,,,
1.3453782796859741,0.6751999855041504,143,863,,,,,,
,,143,863,0.9041818380355835,,,,,
1.265611171722412,0.6827999949455261,144,869,,,,,,
,,144,869,0.9120000004768372,,,,,
1.314626932144165,0.6664000153541565,145,875,,,,,,
,,145,875,0.9120000004768372,,,,,
1.3347814083099365,0.6664000153541565,146,881,,,,,,
,,146,881,0.9103636145591736,,,,,
1.3574823141098022,0.6664000153541565,147,887,,,,,,
,,147,887,0.9114545583724976,,,,,
1.2153916358947754,0.6959999799728394,148,893,,,,,,
,,148,893,0.9161818027496338,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22998866438865662,,
1.3335022926330566,0.6935999989509583,149,899,,,,,,
,,149,899,0.9154545664787292,,,,,
1.2382285594940186,0.6988000273704529,150,905,,,,,,
,,150,905,0.9254545569419861,,,,,
1.133192777633667,0.6991999745368958,151,911,,,,,,
,,151,911,0.9225454330444336,,,,,
1.1497125625610352,0.7003999948501587,152,917,,,,,,
,,152,917,0.925636351108551,,,,,
1.1707895994186401,0.6980000138282776,153,923,,,,,,
,,153,923,0.9283636212348938,,,,,
1.2324601411819458,0.6895999908447266,154,929,,,,,,
,,154,929,0.926727294921875,,,,,
1.2878464460372925,0.6883999705314636,155,935,,,,,,
,,155,935,0.9281818270683289,,,,,
1.3092308044433594,0.6868000030517578,156,941,,,,,,
,,156,941,0.9334545731544495,,,,,
1.5039523839950562,0.6675999760627747,157,947,,,,,,
,,157,947,0.9329090714454651,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21149694919586182,,
1.3484718799591064,0.6883999705314636,158,953,,,,,,
,,158,953,0.9325454831123352,,,,,
1.1292526721954346,0.7124000191688538,159,959,,,,,,
,,159,959,0.9332727193832397,,,,,
1.2954261302947998,0.6883999705314636,160,965,,,,,,
,,160,965,0.9312727451324463,,,,,
1.1405655145645142,0.717199981212616,161,971,,,,,,
,,161,971,0.9387272596359253,,,,,
1.1605015993118286,0.7027999758720398,162,977,,,,,,
,,162,977,0.9409090876579285,,,,,
1.0841437578201294,0.7128000259399414,163,983,,,,,,
,,163,983,0.9436363577842712,,,,,
1.0991535186767578,0.7075999975204468,164,989,,,,,,
,,164,989,0.9381818175315857,,,,,
1.1879370212554932,0.7092000246047974,165,995,,,,,,
,,165,995,0.9421818256378174,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16075657308101654,,
1.1698788404464722,0.7080000042915344,166,1001,,,,,,
,,166,1001,0.9478181600570679,,,,,
1.1211178302764893,0.7128000259399414,167,1007,,,,,,
,,167,1007,0.9429090619087219,,,,,
1.091210961341858,0.7203999757766724,168,1013,,,,,,
,,168,1013,0.9469090700149536,,,,,
1.1349868774414062,0.7111999988555908,169,1019,,,,,,
,,169,1019,0.9487272500991821,,,,,
1.1660922765731812,0.704800009727478,170,1025,,,,,,
,,170,1025,0.9430909156799316,,,,,
1.0945388078689575,0.7260000109672546,171,1031,,,,,,
,,171,1031,0.9490908980369568,,,,,
1.0967274904251099,0.7116000056266785,172,1037,,,,,,
,,172,1037,0.951090931892395,,,,,
1.1297521591186523,0.7148000001907349,173,1043,,,,,,
,,173,1043,0.9530909061431885,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11833696067333221,,
1.1608412265777588,0.7075999975204468,174,1049,,,,,,
,,174,1049,0.9572727084159851,,,,,
1.118776798248291,0.7103999853134155,175,1055,,,,,,
,,175,1055,0.9576363563537598,,,,,
1.0666401386260986,0.7175999879837036,176,1061,,,,,,
,,176,1061,0.9569091200828552,,,,,
1.0961604118347168,0.7175999879837036,177,1067,,,,,,
,,177,1067,0.9538182020187378,,,,,
1.0984458923339844,0.7232000231742859,178,1073,,,,,,
,,178,1073,0.9556363821029663,,,,,
1.100236415863037,0.724399983882904,179,1079,,,,,,
,,179,1079,0.9594545364379883,,,,,
1.0894604921340942,0.7232000231742859,180,1085,,,,,,
,,180,1085,0.9550908803939819,,,,,
1.0937955379486084,0.7200000286102295,181,1091,,,,,,
,,181,1091,0.9570909142494202,,,,,
1.0863028764724731,0.725600004196167,182,1097,,,,,,
,,182,1097,0.9570909142494202,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14023929834365845,,
1.0864050388336182,0.7283999919891357,183,1103,,,,,,
,,183,1103,0.9592727422714233,,,,,
1.0951237678527832,0.7275999784469604,184,1109,,,,,,
,,184,1109,0.9580000042915344,,,,,
1.0944474935531616,0.7307999730110168,185,1115,,,,,,
,,185,1115,0.9609090685844421,,,,,
1.082394003868103,0.7300000190734863,186,1121,,,,,,
,,186,1121,0.9594545364379883,,,,,
1.0805314779281616,0.7311999797821045,187,1127,,,,,,
,,187,1127,0.9581817984580994,,,,,
1.0774072408676147,0.7260000109672546,188,1133,,,,,,
,,188,1133,0.9616363644599915,,,,,
1.081694483757019,0.7247999906539917,189,1139,,,,,,
,,189,1139,0.962181806564331,,,,,
1.0857925415039062,0.7232000231742859,190,1145,,,,,,
,,190,1145,0.962181806564331,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14036521315574646,,
1.0831233263015747,0.7247999906539917,191,1151,,,,,,
,,191,1151,0.9609090685844421,,,,,
1.0788859128952026,0.7283999919891357,192,1157,,,,,,
,,192,1157,0.9625454545021057,,,,,
1.0765007734298706,0.7287999987602234,193,1163,,,,,,
,,193,1163,0.9605454802513123,,,,,
1.07384192943573,0.7300000190734863,194,1169,,,,,,
,,194,1169,0.9605454802513123,,,,,
1.0783995389938354,0.7296000123023987,195,1175,,,,,,
,,195,1175,0.9629091024398804,,,,,
1.0800520181655884,0.730400025844574,196,1181,,,,,,
,,196,1181,0.9607272744178772,,,,,
1.077500581741333,0.7300000190734863,197,1187,,,,,,
,,197,1187,0.9630908966064453,,,,,
1.0776656866073608,0.729200005531311,198,1193,,,,,,
,,198,1193,0.9638181924819946,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15352480113506317,,
1.0773200988769531,0.7300000190734863,199,1199,,,,,,
,,199,1199,0.9643636345863342,,,,,
,,200,1200,,,,,1.0069469213485718,0.745199978351593
