val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,52,317,0.7149090766906738,,,,,,
3.4493532180786133,0.3880000114440918,53,323,,,,,,,
,,53,323,0.7265454530715942,,,,,,
3.1212985515594482,0.3720000088214874,54,329,,,,,,,
,,54,329,0.7523636221885681,,,,,,
2.917323350906372,0.41200000047683716,55,335,,,,,,,
,,55,335,0.7618181705474854,,,,,,
3.1418521404266357,0.4320000112056732,56,341,,,,,,,
,,56,341,0.7490909099578857,,,,,,
3.408050298690796,0.3160000145435333,57,347,,,,,,,
,,57,347,0.7385454773902893,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.6929358243942261,,,
2.2942302227020264,0.36800000071525574,58,353,,,,,,,
,,58,353,0.7401818037033081,,,,,,
2.3830666542053223,0.3840000033378601,59,359,,,,,,,
,,59,359,0.767090916633606,,,,,,
3.0515286922454834,0.3479999899864197,60,365,,,,,,,
,,60,365,0.777999997138977,,,,,,
4.017406463623047,0.36000001430511475,61,371,,,,,,,
,,61,371,0.7856363654136658,,,,,,
3.917388677597046,0.36000001430511475,62,377,,,,,,,
,,62,377,0.7923636436462402,,,,,,
3.8563907146453857,0.30799999833106995,63,383,,,,,,,
,,63,383,0.7747272849082947,,,,,,
3.962507486343384,0.36000001430511475,64,389,,,,,,,
,,64,389,0.729272723197937,,,,,,
4.105511665344238,0.3199999928474426,65,395,,,,,,,
,,65,395,0.7923636436462402,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.45021381974220276,,,
3.5805246829986572,0.42399999499320984,66,401,,,,,,,
,,66,401,0.8156363368034363,,,,,,
2.5526134967803955,0.41200000047683716,67,407,,,,,,,
,,67,407,0.7972727417945862,,,,,,
3.861165761947632,0.40400001406669617,68,413,,,,,,,
,,68,413,0.8145454525947571,,,,,,
4.6595072746276855,0.42399999499320984,69,419,,,,,,,
,,69,419,0.8134545683860779,,,,,,
5.3330183029174805,0.31200000643730164,70,425,,,,,,,
,,70,425,0.8150908946990967,,,,,,
3.441781520843506,0.328000009059906,71,431,,,,,,,
,,71,431,0.8180000185966492,,,,,,
4.64707088470459,0.35600000619888306,72,437,,,,,,,
,,72,437,0.7847272753715515,,,,,,
2.8802108764648438,0.36000001430511475,73,443,,,,,,,
,,73,443,0.8009091019630432,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.42541104555130005,,,
2.927067279815674,0.3440000116825104,74,449,,,,,,,
,,74,449,0.8065454363822937,,,,,,
3.9870190620422363,0.3919999897480011,75,455,,,,,,,
,,75,455,0.8289090991020203,,,,,,
4.572368621826172,0.30799999833106995,76,461,,,,,,,
,,76,461,0.8169090747833252,,,,,,
3.267683267593384,0.4320000112056732,77,467,,,,,,,
,,77,467,0.8103636503219604,,,,,,
3.241584539413452,0.3880000114440918,78,473,,,,,,,
,,78,473,0.8427272439002991,,,,,,
4.748296737670898,0.35199999809265137,79,479,,,,,,,
,,79,479,0.8472727537155151,,,,,,
5.060060501098633,0.35199999809265137,80,485,,,,,,,
,,80,485,0.8309090733528137,,,,,,
3.9504740238189697,0.36000001430511475,81,491,,,,,,,
,,81,491,0.8345454335212708,,,,,,
3.0064868927001953,0.40400001406669617,82,497,,,,,,,
,,82,497,0.8379999995231628,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.45669057965278625,,,
2.5789425373077393,0.4519999921321869,83,503,,,,,,,
,,83,503,0.8272727131843567,,,,,,
4.860607624053955,0.31200000643730164,84,509,,,,,,,
,,84,509,0.8541818261146545,,,,,,
4.317519187927246,0.36800000071525574,85,515,,,,,,,
,,85,515,0.8458181619644165,,,,,,
2.7563223838806152,0.4399999976158142,86,521,,,,,,,
,,86,521,0.8623636364936829,,,,,,
4.0209503173828125,0.3720000088214874,87,527,,,,,,,
,,87,527,0.8565454483032227,,,,,,
3.0539636611938477,0.40799999237060547,88,533,,,,,,,
,,88,533,0.8539999723434448,,,,,,
3.1264612674713135,0.3400000035762787,89,539,,,,,,,
,,89,539,0.8698182106018066,,,,,,
3.5721967220306396,0.4000000059604645,90,545,,,,,,,
,,90,545,0.8545454740524292,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.344929575920105,,,
2.521503448486328,0.46799999475479126,91,551,,,,,,,
,,91,551,0.8736363649368286,,,,,,
4.041533470153809,0.3799999952316284,92,557,,,,,,,
,,92,557,0.8830909132957458,,,,,,
3.861558198928833,0.41200000047683716,93,563,,,,,,,
,,93,563,0.8792726993560791,,,,,,
4.252625942230225,0.40400001406669617,94,569,,,,,,,
,,94,569,0.8832727074623108,,,,,,
3.7681844234466553,0.3840000033378601,95,575,,,,,,,
,,95,575,0.8863636255264282,,,,,,
4.080857276916504,0.3919999897480011,96,581,,,,,,,
,,96,581,0.8880000114440918,,,,,,
3.179635763168335,0.4440000057220459,97,587,,,,,,,
,,97,587,0.8863636255264282,,,,,,
3.125561475753784,0.42399999499320984,98,593,,,,,,,
,,98,593,0.8950909376144409,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.31007036566734314,,,
3.085435152053833,0.41600000858306885,99,599,,,,,,,
,,99,599,0.8960000276565552,,,,,,
3.5404813289642334,0.3959999978542328,100,605,,,,,,,
,,100,605,0.9063636660575867,,,,,,
3.46374249458313,0.36800000071525574,101,611,,,,,,,
,,101,611,0.8980000019073486,,,,,,
2.690463066101074,0.4880000054836273,102,617,,,,,,,
,,102,617,0.8947272896766663,,,,,,
5.33721923828125,0.30000001192092896,103,623,,,,,,,
,,103,623,0.9050909280776978,,,,,,
3.501206159591675,0.41600000858306885,104,629,,,,,,,
,,104,629,0.8696363568305969,,,,,,
2.391069173812866,0.46799999475479126,105,635,,,,,,,
,,105,635,0.8909090757369995,,,,,,
3.5304293632507324,0.4359999895095825,106,641,,,,,,,
,,106,641,0.8992727398872375,,,,,,
4.488186836242676,0.36399999260902405,107,647,,,,,,,
,,107,647,0.8887272477149963,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.24865469336509705,,,
3.723426103591919,0.3959999978542328,108,653,,,,,,,
,,108,653,0.9054545164108276,,,,,,
3.8096041679382324,0.4440000057220459,109,659,,,,,,,
,,109,659,0.8954545259475708,,,,,,
2.837029457092285,0.4560000002384186,110,665,,,,,,,
,,110,665,0.9076363444328308,,,,,,
2.9034950733184814,0.4519999921321869,111,671,,,,,,,
,,111,671,0.9100000262260437,,,,,,
3.343402624130249,0.4480000138282776,112,677,,,,,,,
,,112,677,0.9089090824127197,,,,,,
2.9441885948181152,0.46000000834465027,113,683,,,,,,,
,,113,683,0.9201818108558655,,,,,,
2.8857085704803467,0.4320000112056732,114,689,,,,,,,
,,114,689,0.9020000100135803,,,,,,
4.690947532653809,0.41200000047683716,115,695,,,,,,,
,,115,695,0.9105454683303833,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.2382546216249466,,,
3.486402750015259,0.41600000858306885,116,701,,,,,,,
,,116,701,0.918181836605072,,,,,,
3.8302199840545654,0.3959999978542328,117,707,,,,,,,
,,117,707,0.9210909008979797,,,,,,
3.6041979789733887,0.35600000619888306,118,713,,,,,,,
,,118,713,0.9196363687515259,,,,,,
4.808753490447998,0.35199999809265137,119,719,,,,,,,
,,119,719,0.8963636159896851,,,,,,
3.870431900024414,0.3160000145435333,120,725,,,,,,,
,,120,725,0.9130908846855164,,,,,,
2.6661815643310547,0.4519999921321869,121,731,,,,,,,
,,121,731,0.8885454535484314,,,,,,
2.744310140609741,0.4519999921321869,122,737,,,,,,,
,,122,737,0.9076363444328308,,,,,,
2.5813846588134766,0.4440000057220459,123,743,,,,,,,
,,123,743,0.9187272787094116,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.2029852271080017,,,
2.937782049179077,0.42399999499320984,124,749,,,,,,,
,,124,749,0.9247272610664368,,,,,,
3.395737886428833,0.4359999895095825,125,755,,,,,,,
,,125,755,0.9283636212348938,,,,,,
3.7864487171173096,0.4000000059604645,126,761,,,,,,,
,,126,761,0.934181809425354,,,,,,
3.7777717113494873,0.4359999895095825,127,767,,,,,,,
,,127,767,0.9252727031707764,,,,,,
3.53369402885437,0.4399999976158142,128,773,,,,,,,
,,128,773,0.9403636455535889,,,,,,
3.1056814193725586,0.46000000834465027,129,779,,,,,,,
,,129,779,0.9254545569419861,,,,,,
3.486630439758301,0.4000000059604645,130,785,,,,,,,
,,130,785,0.9449090957641602,,,,,,
3.3445894718170166,0.41999998688697815,131,791,,,,,,,
,,131,791,0.9343636631965637,,,,,,
3.845463275909424,0.3959999978542328,132,797,,,,,,,
,,132,797,0.9269090890884399,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.19310733675956726,,,
2.7985105514526367,0.46399998664855957,133,803,,,,,,,
,,133,803,0.9290909171104431,,,,,,
2.8020262718200684,0.46799999475479126,134,809,,,,,,,
,,134,809,0.9370909333229065,,,,,,
3.6486141681671143,0.42800000309944153,135,815,,,,,,,
,,135,815,0.9418181777000427,,,,,,
3.531587839126587,0.41600000858306885,136,821,,,,,,,
,,136,821,0.9436363577842712,,,,,,
2.4665510654449463,0.4959999918937683,137,827,,,,,,,
,,137,827,0.9456363916397095,,,,,,
3.067883014678955,0.4519999921321869,138,833,,,,,,,
,,138,833,0.9441817998886108,,,,,,
3.5569236278533936,0.41999998688697815,139,839,,,,,,,
,,139,839,0.9452727437019348,,,,,,
3.7378828525543213,0.42800000309944153,140,845,,,,,,,
,,140,845,0.947454571723938,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.18072251975536346,,,
3.261657953262329,0.41200000047683716,141,851,,,,,,,
,,141,851,0.9399999976158142,,,,,,
3.3722004890441895,0.41999998688697815,142,857,,,,,,,
,,142,857,0.9498181939125061,,,,,,
2.759070634841919,0.47600001096725464,143,863,,,,,,,
,,143,863,0.9561818242073059,,,,,,
2.8549742698669434,0.46399998664855957,144,869,,,,,,,
,,144,869,0.9527272582054138,,,,,,
2.905905246734619,0.4399999976158142,145,875,,,,,,,
,,145,875,0.9550908803939819,,,,,,
2.5626089572906494,0.4959999918937683,146,881,,,,,,,
,,146,881,0.9567272663116455,,,,,,
2.811006784439087,0.5,147,887,,,,,,,
,,147,887,0.951090931892395,,,,,,
3.3711204528808594,0.4399999976158142,148,893,,,,,,,
,,148,893,0.9556363821029663,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.10025639832019806,,,
3.375094413757324,0.42800000309944153,149,899,,,,,,,
,,149,899,0.963272750377655,,,,,,
2.7438864707946777,0.4519999921321869,150,905,,,,,,,
,,150,905,0.9630908966064453,,,,,,
2.5223116874694824,0.4359999895095825,151,911,,,,,,,
,,151,911,0.9572727084159851,,,,,,
2.247788429260254,0.4880000054836273,152,917,,,,,,,
,,152,917,0.962181806564331,,,,,,
2.8679726123809814,0.47999998927116394,153,923,,,,,,,
,,153,923,0.9545454382896423,,,,,,
2.642695665359497,0.4959999918937683,154,929,,,,,,,
,,154,929,0.9618181586265564,,,,,,
3.0085835456848145,0.4959999918937683,155,935,,,,,,,
,,155,935,0.9623636603355408,,,,,,
3.208390951156616,0.46399998664855957,156,941,,,,,,,
,,156,941,0.9649090766906738,,,,,,
3.0242974758148193,0.46799999475479126,157,947,,,,,,,
,,157,947,0.9656363725662231,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.14928284287452698,,,
2.8629472255706787,0.46799999475479126,158,953,,,,,,,
,,158,953,0.9636363387107849,,,,,,
2.99044132232666,0.47600001096725464,159,959,,,,,,,
,,159,959,0.9687272906303406,,,,,,
3.0318591594696045,0.42800000309944153,160,965,,,,,,,
,,160,965,0.9638181924819946,,,,,,
3.116651773452759,0.42399999499320984,161,971,,,,,,,
,,161,971,0.9703636169433594,,,,,,
2.942172050476074,0.4880000054836273,162,977,,,,,,,
,,162,977,0.971818208694458,,,,,,
3.014167070388794,0.492000013589859,163,983,,,,,,,
,,163,983,0.9703636169433594,,,,,,
3.1995322704315186,0.48399999737739563,164,989,,,,,,,
,,164,989,0.9732727408409119,,,,,,
3.3301727771759033,0.46399998664855957,165,995,,,,,,,
,,165,995,0.9767272472381592,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.05274323374032974,,,
3.0795230865478516,0.47600001096725464,166,1001,,,,,,,
,,166,1001,0.9807272553443909,,,,,,
3.0880796909332275,0.5080000162124634,167,1007,,,,,,,
,,167,1007,0.9763636589050293,,,,,,
3.2220892906188965,0.4959999918937683,168,1013,,,,,,,
,,168,1013,0.9750909209251404,,,,,,
3.1143596172332764,0.5,169,1019,,,,,,,
,,169,1019,0.9752727150917053,,,,,,
2.899857759475708,0.492000013589859,170,1025,,,,,,,
,,170,1025,0.9745454788208008,,,,,,
2.7779812812805176,0.4959999918937683,171,1031,,,,,,,
,,171,1031,0.9814545512199402,,,,,,
2.9400038719177246,0.4959999918937683,172,1037,,,,,,,
,,172,1037,0.9770908951759338,,,,,,
3.2023630142211914,0.47999998927116394,173,1043,,,,,,,
,,173,1043,0.9790909290313721,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.046379219740629196,,,
3.1038856506347656,0.47200000286102295,174,1049,,,,,,,
,,174,1049,0.9783636331558228,,,,,,
3.0381386280059814,0.4880000054836273,175,1055,,,,,,,
,,175,1055,0.9770908951759338,,,,,,
2.9556169509887695,0.5040000081062317,176,1061,,,,,,,
,,176,1061,0.9816363453865051,,,,,,
3.0017685890197754,0.5080000162124634,177,1067,,,,,,,
,,177,1067,0.9810909032821655,,,,,,
3.050222635269165,0.515999972820282,178,1073,,,,,,,
,,178,1073,0.9818181991577148,,,,,,
2.9800162315368652,0.5120000243186951,179,1079,,,,,,,
,,179,1079,0.9781818389892578,,,,,,
2.918060302734375,0.5,180,1085,,,,,,,
,,180,1085,0.9821818470954895,,,,,,
2.8796088695526123,0.492000013589859,181,1091,,,,,,,
,,181,1091,0.9787272810935974,,,,,,
2.857734441757202,0.48399999737739563,182,1097,,,,,,,
,,182,1097,0.9812727570533752,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.05222779139876366,,,
2.864983320236206,0.4959999918937683,183,1103,,,,,,,
,,183,1103,0.9798181653022766,,,,,,
2.8887734413146973,0.5080000162124634,184,1109,,,,,,,
,,184,1109,0.984181821346283,,,,,,
2.8714115619659424,0.5199999809265137,185,1115,,,,,,,
,,185,1115,0.9861817955970764,,,,,,
2.8478965759277344,0.527999997138977,186,1121,,,,,,,
,,186,1121,0.9838181734085083,,,,,,
2.8472864627838135,0.5239999890327454,187,1127,,,,,,,
,,187,1127,0.979272723197937,,,,,,
2.8090858459472656,0.515999972820282,188,1133,,,,,,,
,,188,1133,0.9830909371376038,,,,,,
2.7980546951293945,0.5,189,1139,,,,,,,
,,189,1139,0.9825454354286194,,,,,,
2.7960171699523926,0.5,190,1145,,,,,,,
,,190,1145,0.9849091172218323,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.044122420251369476,,,
2.8276000022888184,0.5,191,1151,,,,,,,
,,191,1151,0.9843636155128479,,,,,,
2.839049816131592,0.492000013589859,192,1157,,,,,,,
,,192,1157,0.9847272634506226,,,,,,
2.85959529876709,0.492000013589859,193,1163,,,,,,,
,,193,1163,0.9836363792419434,,,,,,
2.8656349182128906,0.4880000054836273,194,1169,,,,,,,
,,194,1169,0.9830909371376038,,,,,,
2.854875326156616,0.47999998927116394,195,1175,,,,,,,
,,195,1175,0.9812727570533752,,,,,,
2.8611834049224854,0.47999998927116394,196,1181,,,,,,,
,,196,1181,0.984000027179718,,,,,,
2.8602559566497803,0.4880000054836273,197,1187,,,,,,,
,,197,1187,0.9845454692840576,,,,,,
2.8633973598480225,0.4880000054836273,198,1193,,,,,,,
,,198,1193,0.9816363453865051,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.024237390607595444,,,
2.8630897998809814,0.47999998927116394,199,1199,,,,,,,
,,199,1199,0.9847272634506226,,,,,,
,,200,1200,,,,,2.9290597438812256,0.5070000290870667,0.5070000290870667
