lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.7165625691413879,0.768909215927124,0.771508514881134,0.5944196581840515,0.5944196581840515,0.716147243976593,0.527959942817688,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.7284871339797974,0.28947997093200684,0.6899999976158142,0.6697191596031189,0.5807334780693054,0.5673072338104248,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5793375372886658,0.7749543786048889,0.7759102582931519,0.6899553537368774,0.6899553537368774,0.7073622941970825,0.6833091974258423,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.7464532852172852,0.35826194286346436,0.6812499761581421,0.6866823434829712,0.5864551663398743,0.5684539675712585,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.6747469305992126,,,,,,,,
,,103,0.6423040628433228,0.7892125844955444,0.7890298366546631,0.6430803537368774,0.6430803537368774,0.7245044112205505,0.6074912548065186,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.763779878616333,0.324954092502594,0.6937500238418579,0.698194682598114,0.5928972959518433,0.5794993042945862,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.6462116837501526,0.792334794998169,0.792273759841919,0.6419642567634583,0.641964316368103,0.7225655317306519,0.6063220500946045,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7722105979919434,0.346435010433197,0.737500011920929,0.709954023361206,0.606468915939331,0.6095166206359863,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5779116749763489,0.7867178916931152,0.7898175120353699,0.6904017925262451,0.6904017925262451,0.716904878616333,0.680646538734436,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.778388261795044,0.3796353340148926,0.7124999761581421,0.7000988721847534,0.5969136357307434,0.591023862361908,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.9682193398475647,0.7937381863594055,0.7955971360206604,0.5602678656578064,0.5602678656578064,0.7411483526229858,0.45877793431282043,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7812808752059937,0.43768927454948425,0.699999988079071,0.7237048745155334,0.6040567755699158,0.5917117595672607,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5234154462814331,,,,,,,,
,,155,1.1730605363845825,0.8030087947845459,0.8027777075767517,0.5553571581840515,0.5553571581840515,0.7410182356834412,0.4493041932582855,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8403104543685913,0.5025726556777954,0.7549999952316284,0.7330949306488037,0.6204771995544434,0.6291776895523071,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.1175981760025024,0.8040046691894531,0.8035656213760376,0.5649553537368774,0.5649553537368774,0.7399945259094238,0.46794164180755615,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.851110577583313,0.5192199945449829,0.7574999928474426,0.7608581781387329,0.6316809058189392,0.6407939791679382,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.2155061960220337,0.8036468029022217,0.8032295107841492,0.5553571581840515,0.5553571581840515,0.737776517868042,0.4498376250267029,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8855746984481812,0.5646446943283081,0.7950000166893005,0.7997848987579346,0.6598462462425232,0.681178867816925,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.2249935865402222,0.8028147220611572,0.8024882674217224,0.5569196343421936,0.5569196343421936,0.7404544353485107,0.45243239402770996,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8678120970726013,0.5293570756912231,0.8012499809265137,0.7989563345909119,0.6625708341598511,0.6857513189315796,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3120673596858978,,,,,,,,
,,207,1.3146294355392456,0.8025474548339844,0.8021560907363892,0.5491071343421936,0.5491071343421936,0.7383937835693359,0.4374372661113739,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8842229247093201,0.5502749085426331,0.8237500190734863,0.7986074686050415,0.6753548979759216,0.7038740515708923,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.2666977643966675,0.802318811416626,0.8020164370536804,0.5564731955528259,0.5564732551574707,0.7385685443878174,0.45188066363334656,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8803128600120544,0.5003456473350525,0.7862499952316284,0.7904093265533447,0.6527925729751587,0.6713679432868958,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.3680530786514282,0.8022248148918152,0.8018925786018372,0.550000011920929,0.550000011920929,0.7390389442443848,0.4391074776649475,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8946014642715454,0.5169779062271118,0.8137500286102295,0.7841298580169678,0.6645494699478149,0.6903694868087769,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.3638081550598145,0.80242919921875,0.8019953370094299,0.5520089268684387,0.5520089268684387,0.7387034893035889,0.44312286376953125,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9060410261154175,0.6195038557052612,0.8387500047683716,0.8115442991256714,0.6898220777511597,0.7215619087219238,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5089215636253357,,,,,,,,
,,259,1.2393940687179565,0.8018696308135986,0.8016612529754639,0.5631696581840515,0.5631696581840515,0.7333967685699463,0.46575772762298584,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8866358399391174,0.5171585083007812,0.7925000190734863,0.8027501702308655,0.659704327583313,0.6802496314048767,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.3448681831359863,0.8015784621238708,0.8014811277389526,0.5560267567634583,0.556026816368103,0.736682653427124,0.45132896304130554,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8846880793571472,0.5517487525939941,0.7950000166893005,0.8129542469978333,0.6642258167266846,0.6855345964431763,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.2452539205551147,0.8014786243438721,0.8014307022094727,0.5662946701049805,0.5662946701049805,0.7356810569763184,0.4712989032268524,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8777835965156555,0.5543012619018555,0.8025000095367432,0.8040583729743958,0.6648696660995483,0.6884735226631165,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.3941901922225952,0.8016750812530518,0.8016493320465088,0.5553571581840515,0.5553571581840515,0.737776517868042,0.4498376250267029,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8938019871711731,0.5704876184463501,0.8199999928474426,0.8184196949005127,0.679023265838623,0.7076023817062378,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4159698188304901,,,,,,,,
,,311,1.3855928182601929,0.8014798760414124,0.801485002040863,0.5558035969734192,0.5558035373687744,0.733433723449707,0.4514493942260742,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8979010581970215,0.5867520570755005,0.8112499713897705,0.8134339451789856,0.6724612712860107,0.6986621618270874,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.3866814374923706,0.8015501499176025,0.8015376925468445,0.5558035969734192,0.5558035373687744,0.733433723449707,0.4514493942260742,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8949793577194214,0.6104666590690613,0.8012499809265137,0.8033460974693298,0.6640141606330872,0.6872472167015076,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.393418788909912,0.8015711307525635,0.801548957824707,0.5560267567634583,0.556026816368103,0.7351337671279907,0.45159316062927246,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8909384608268738,0.5136182308197021,0.8100000023841858,0.799552321434021,0.6673596501350403,0.6929013729095459,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.28447479009628296,,,,,,,,
,,350,1.3980722427368164,0.8015910387039185,0.8015658259391785,0.5558035969734192,0.5558035969734192,0.7349655628204346,0.45118534564971924,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9038606882095337,0.6215598583221436,0.8112499713897705,0.8222135305404663,0.6752179861068726,0.7015626430511475,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.4086005687713623,0.8015176653862,0.801517128944397,0.5558035969734192,0.5558035969734192,0.7365192174911499,0.4509207606315613,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8981481790542603,0.5848568081855774,0.824999988079071,0.8212686777114868,0.6829696297645569,0.7128205299377441,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.420195460319519,0.8015182018280029,0.8015090823173523,0.5555803775787354,0.5555803775787354,0.7379361391067505,0.45024675130844116,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9182801246643066,0.6397329568862915,0.8037499785423279,0.8179399967193604,0.669991672039032,0.6940756440162659,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.4249868392944336,0.8015350699424744,0.8015202283859253,0.5553571581840515,0.5553571581840515,0.737776517868042,0.4498376250267029,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9080033302307129,0.5824815034866333,0.8262500166893005,0.8307604789733887,0.6865546107292175,0.7170418500900269,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4609026312828064,,,,,,,,
,,402,1.4286088943481445,0.8015537261962891,0.8015143871307373,0.5553571581840515,0.5553571581840515,0.737776517868042,0.4498376250267029,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9108232855796814,0.572309672832489,0.8137500286102295,0.8280277848243713,0.6783797740936279,0.7055153846740723,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.425257921218872,0.8014805912971497,0.8014519214630127,0.5555803775787354,0.5555803775787354,0.7379361391067505,0.45024675130844116,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8953718543052673,0.5957920551300049,0.8162500262260437,0.811893105506897,0.6748009920120239,0.7022596597671509,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.4285542964935303,0.801457405090332,0.8014188408851624,0.5553571581840515,0.5553571581840515,0.737776517868042,0.4498376250267029,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8904296159744263,0.5520131587982178,0.8199999928474426,0.8052502870559692,0.6749999523162842,0.703089714050293,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.4384452104568481,0.8015291690826416,0.8014650344848633,0.5553571581840515,0.5553571581840515,0.737776517868042,0.4498376250267029,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9236729145050049,0.6782885789871216,0.8050000071525574,0.8230420351028442,0.6722469925880432,0.6967310905456543,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.34957563877105713,,,,,,,,
,,454,1.4856505393981934,0.8015252351760864,0.8014559149742126,0.5504464507102966,0.5504464507102966,0.7393569946289062,0.4399408996105194,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9053723812103271,0.6174201369285583,0.8137500286102295,0.8324176073074341,0.679732620716095,0.7069171667098999,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.49165678024292,0.8015750646591187,0.8015063405036926,0.5504464507102966,0.5504464507102966,0.7393569946289062,0.4399408996105194,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9162306189537048,0.6256561875343323,0.8374999761581421,0.859119713306427,0.7019057869911194,0.736029863357544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.4922378063201904,0.8015748262405396,0.8014998435974121,0.5504464507102966,0.5504464507102966,0.7393569946289062,0.4399408996105194,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8996744155883789,0.5844408273696899,0.8237500190734863,0.8161666393280029,0.6806576251983643,0.7100249528884888,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.491425633430481,0.8015969395637512,0.8015186786651611,0.5504464507102966,0.5504464507102966,0.7393569946289062,0.4399408996105194,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9049363136291504,0.555290699005127,0.8162500262260437,0.8162829279899597,0.676159143447876,0.7037417888641357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.41127094626426697,,,,,,,,
,,506,1.4862278699874878,0.8015806674957275,0.8015017509460449,0.5508928298950195,0.5508928298950195,0.739672064781189,0.44077324867248535,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9114919900894165,0.5876455307006836,0.8512499928474426,0.8362259864807129,0.706454873085022,0.7416967153549194,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.4845563173294067,0.8016003370285034,0.8015090227127075,0.5506696701049805,0.5506696105003357,0.7377339005470276,0.44063323736190796,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9126548171043396,0.6535046100616455,0.8162500262260437,0.8250625133514404,0.6788596510887146,0.7066446542739868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.482837200164795,0.8015944957733154,0.8015038967132568,0.5508928298950195,0.5508928298950195,0.7378973960876465,0.44104886054992676,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.914559006690979,0.6523424386978149,0.8412500023841858,0.8436973094940186,0.7004238367080688,0.734691858291626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.4835526943206787,0.8016011714935303,0.8015069365501404,0.5508928298950195,0.5508928298950195,0.7378973960876465,0.44104886054992676,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9016367197036743,0.5653224587440491,0.8199999928474426,0.8271992206573486,0.6816787719726562,0.7105062007904053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4535328447818756,,,,,,,,
,,558,1.4828567504882812,0.8015947937965393,0.801500141620636,0.5511160492897034,0.5511160492897034,0.7380601167678833,0.44146421551704407,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.907043993473053,0.637816846370697,0.8224999904632568,0.815454363822937,0.6796582937240601,0.708717942237854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.483039379119873,0.8015925884246826,0.8015065789222717,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9105325937271118,0.5777701139450073,0.8374999761581421,0.8240013718605042,0.6923209428787231,0.7247628569602966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.4813954830169678,0.8015924692153931,0.8015072345733643,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9031774997711182,0.5965143442153931,0.8062499761581421,0.7710767984390259,0.6559293866157532,0.6795791387557983,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.4785927534103394,0.8015961647033691,0.8015086650848389,0.551562488079071,0.551562488079071,0.73665452003479,0.44256791472435,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8940490484237671,0.5623515248298645,0.8012499809265137,0.8077359199523926,0.6654514670372009,0.6887228488922119,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.30289706587791443,,,,,,,,
,,610,1.4801557064056396,0.8016001582145691,0.8015140891075134,0.551562488079071,0.551562488079071,0.73665452003479,0.44256791472435,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8978865146636963,0.5587167739868164,0.8012499809265137,0.8121256828308105,0.6668829917907715,0.6901785135269165,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.4792736768722534,0.8015977740287781,0.8015121221542358,0.551562488079071,0.551562488079071,0.73665452003479,0.44256791472435,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8980463743209839,0.572075605392456,0.8137500286102295,0.8104686141014099,0.6729207634925842,0.6997110843658447,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.4790658950805664,0.8015964031219482,0.8015120029449463,0.551562488079071,0.551562488079071,0.73665452003479,0.44256791472435,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9000813961029053,0.5736595392227173,0.8349999785423279,0.8269667029380798,0.691334068775177,0.7235138416290283,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2383449673652649,,,,,,,,
,,649,1.479151964187622,0.8015961647033691,0.801511287689209,0.551562488079071,0.551562488079071,0.73665452003479,0.44256791472435,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9122332334518433,0.5600833296775818,0.8149999976158142,0.8506889939308167,0.6859794855117798,0.7136111855506897,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.1335864067077637,0.811540961265564,0.8047511577606201,0.5607143044471741,0.5607143044471741,0.7315202951431274,0.46136948466300964,0.5607143044471741
