val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,148,893,0.9930909276008606,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.015365872532129288,,
3.0567054748535156,0.36399999260902405,149,899,,,,,,
,,149,899,0.9943636655807495,,,,,
2.9572033882141113,0.3840000033378601,150,905,,,,,,
,,150,905,0.9930909276008606,,,,,
3.054421901702881,0.35199999809265137,151,911,,,,,,
,,151,911,0.9921818375587463,,,,,
3.0361640453338623,0.3199999928474426,152,917,,,,,,
,,152,917,0.9956363439559937,,,,,
3.2161600589752197,0.3319999873638153,153,923,,,,,,
,,153,923,0.9941818118095398,,,,,
3.1733641624450684,0.36000001430511475,154,929,,,,,,
,,154,929,0.9932727217674255,,,,,
3.2072837352752686,0.3440000116825104,155,935,,,,,,
,,155,935,0.9929090738296509,,,,,
3.0478506088256836,0.3440000116825104,156,941,,,,,,
,,156,941,0.9930909276008606,,,,,
3.0835154056549072,0.3400000035762787,157,947,,,,,,
,,157,947,0.9930909276008606,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02049078792333603,,
3.098273992538452,0.3319999873638153,158,953,,,,,,
,,158,953,0.9945454597473145,,,,,
3.0389339923858643,0.36800000071525574,159,959,,,,,,
,,159,959,0.9949091076850891,,,,,
3.0585501194000244,0.335999995470047,160,965,,,,,,
,,160,965,0.9972727298736572,,,,,
2.947578191757202,0.335999995470047,161,971,,,,,,
,,161,971,0.9958181977272034,,,,,
2.9530909061431885,0.35600000619888306,162,977,,,,,,
,,162,977,0.9952727556228638,,,,,
2.994986057281494,0.3400000035762787,163,983,,,,,,
,,163,983,0.9969090819358826,,,,,
3.028653621673584,0.3400000035762787,164,989,,,,,,
,,164,989,0.995090901851654,,,,,
3.0519111156463623,0.35199999809265137,165,995,,,,,,
,,165,995,0.9954545497894287,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.009063100442290306,,
2.97993803024292,0.35600000619888306,166,1001,,,,,,
,,166,1001,0.9965454339981079,,,,,
2.961153984069824,0.3400000035762787,167,1007,,,,,,
,,167,1007,0.9974545240402222,,,,,
2.9242522716522217,0.3319999873638153,168,1013,,,,,,
,,168,1013,0.9970909357070923,,,,,
2.949108362197876,0.3400000035762787,169,1019,,,,,,
,,169,1019,0.9976363778114319,,,,,
2.948377847671509,0.3319999873638153,170,1025,,,,,,
,,170,1025,0.996363639831543,,,,,
2.9029769897460938,0.335999995470047,171,1031,,,,,,
,,171,1031,0.9959999918937683,,,,,
2.889925718307495,0.35199999809265137,172,1037,,,,,,
,,172,1037,0.9980000257492065,,,,,
2.9201834201812744,0.35199999809265137,173,1043,,,,,,
,,173,1043,0.9976363778114319,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.025699688121676445,,
2.990445613861084,0.3319999873638153,174,1049,,,,,,
,,174,1049,0.9967272877693176,,,,,
2.9967243671417236,0.328000009059906,175,1055,,,,,,
,,175,1055,0.9978181719779968,,,,,
2.905742645263672,0.335999995470047,176,1061,,,,,,
,,176,1061,0.9976363778114319,,,,,
2.902641534805298,0.3440000116825104,177,1067,,,,,,
,,177,1067,0.9978181719779968,,,,,
2.89778208732605,0.335999995470047,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
2.896050214767456,0.335999995470047,179,1079,,,,,,
,,179,1079,0.9972727298736572,,,,,
2.8815646171569824,0.3479999899864197,180,1085,,,,,,
,,180,1085,0.9978181719779968,,,,,
2.8944411277770996,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9976363778114319,,,,,
2.8807716369628906,0.3319999873638153,182,1097,,,,,,
,,182,1097,0.9974545240402222,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005172603763639927,,
2.850088357925415,0.3479999899864197,183,1103,,,,,,
,,183,1103,0.9980000257492065,,,,,
2.844848155975342,0.335999995470047,184,1109,,,,,,
,,184,1109,0.9974545240402222,,,,,
2.880244255065918,0.335999995470047,185,1115,,,,,,
,,185,1115,0.9981818199157715,,,,,
2.8800148963928223,0.328000009059906,186,1121,,,,,,
,,186,1121,0.9983636140823364,,,,,
2.8611021041870117,0.328000009059906,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
2.8667845726013184,0.3400000035762787,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
2.8745052814483643,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9976363778114319,,,,,
2.872257709503174,0.3400000035762787,190,1145,,,,,,
,,190,1145,0.9987272620201111,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014276999980211258,,
2.875364065170288,0.3319999873638153,191,1151,,,,,,
,,191,1151,0.9981818199157715,,,,,
2.878970146179199,0.328000009059906,192,1157,,,,,,
,,192,1157,0.9987272620201111,,,,,
2.8759219646453857,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9978181719779968,,,,,
2.87664532661438,0.328000009059906,194,1169,,,,,,
,,194,1169,0.9987272620201111,,,,,
2.867940664291382,0.328000009059906,195,1175,,,,,,
,,195,1175,0.9981818199157715,,,,,
2.874673366546631,0.3240000009536743,196,1181,,,,,,
,,196,1181,0.9983636140823364,,,,,
2.878380060195923,0.3199999928474426,197,1187,,,,,,
,,197,1187,0.9992727041244507,,,,,
2.875575065612793,0.328000009059906,198,1193,,,,,,
,,198,1193,0.9992727041244507,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02166898548603058,,
2.8705904483795166,0.3319999873638153,199,1199,,,,,,
,,199,1199,0.9980000257492065,,,,,
,,200,1200,,,,,3.2900471687316895,0.3384999930858612
