val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2952442169189453,0.26159998774528503,30,185,,,,,,
,,30,185,0.23236364126205444,,,,,
2.0770695209503174,0.29760000109672546,31,191,,,,,,
,,31,191,0.23781818151474,,,,,
2.133523941040039,0.2815999984741211,32,197,,,,,,
,,32,197,0.24036364257335663,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7413140535354614,,
2.541949987411499,0.19359999895095825,33,203,,,,,,
,,33,203,0.2800000011920929,,,,,
1.912075400352478,0.3375999927520752,34,209,,,,,,
,,34,209,0.25309091806411743,,,,,
2.084367036819458,0.3248000144958496,35,215,,,,,,
,,35,215,0.27399998903274536,,,,,
2.189188003540039,0.2935999929904938,36,221,,,,,,
,,36,221,0.25254544615745544,,,,,
2.3824210166931152,0.3240000009536743,37,227,,,,,,
,,37,227,0.28727272152900696,,,,,
2.6316516399383545,0.2727999985218048,38,233,,,,,,
,,38,233,0.2892727255821228,,,,,
2.465811252593994,0.24639999866485596,39,239,,,,,,
,,39,239,0.28200000524520874,,,,,
2.306971549987793,0.2856000065803528,40,245,,,,,,
,,40,245,0.2649090886116028,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.725509762763977,,
2.530028820037842,0.2903999984264374,41,251,,,,,,
,,41,251,0.2885454595088959,,,,,
2.1960599422454834,0.31119999289512634,42,257,,,,,,
,,42,257,0.26654544472694397,,,,,
2.1123251914978027,0.2935999929904938,43,263,,,,,,
,,43,263,0.29472726583480835,,,,,
2.040132761001587,0.2896000146865845,44,269,,,,,,
,,44,269,0.2998181879520416,,,,,
2.7589919567108154,0.2784000039100647,45,275,,,,,,
,,45,275,0.3203636407852173,,,,,
2.483200788497925,0.29600000381469727,46,281,,,,,,
,,46,281,0.3083636462688446,,,,,
2.180180072784424,0.2800000011920929,47,287,,,,,,
,,47,287,0.3107272684574127,,,,,
2.0342018604278564,0.35440000891685486,48,293,,,,,,
,,48,293,0.2972727417945862,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6603509187698364,,
2.4844770431518555,0.31360000371932983,49,299,,,,,,
,,49,299,0.30963635444641113,,,,,
2.2576963901519775,0.2856000065803528,50,305,,,,,,
,,50,305,0.3303636312484741,,,,,
2.448662519454956,0.2831999957561493,51,311,,,,,,
,,51,311,0.3367272615432739,,,,,
2.4819066524505615,0.3160000145435333,52,317,,,,,,
,,52,317,0.2903636395931244,,,,,
2.4515109062194824,0.3440000116825104,53,323,,,,,,
,,53,323,0.3330909013748169,,,,,
2.188870429992676,0.30880001187324524,54,329,,,,,,
,,54,329,0.3469091057777405,,,,,
2.3037092685699463,0.35359999537467957,55,335,,,,,,
,,55,335,0.3301818072795868,,,,,
6.160998344421387,0.20080000162124634,56,341,,,,,,
,,56,341,0.3389090895652771,,,,,
5.532981872558594,0.17679999768733978,57,347,,,,,,
,,57,347,0.33527272939682007,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6502177715301514,,
3.3313710689544678,0.23360000550746918,58,353,,,,,,
,,58,353,0.3394545316696167,,,,,
1.9126043319702148,0.41359999775886536,59,359,,,,,,
,,59,359,0.33218181133270264,,,,,
2.174239158630371,0.384799987077713,60,365,,,,,,
,,60,365,0.36800000071525574,,,,,
2.0041279792785645,0.35920000076293945,61,371,,,,,,
,,61,371,0.3209090828895569,,,,,
1.7235082387924194,0.42080000042915344,62,377,,,,,,
,,62,377,0.3694545328617096,,,,,
2.550184965133667,0.3752000033855438,63,383,,,,,,
,,63,383,0.3694545328617096,,,,,
1.9224364757537842,0.4047999978065491,64,389,,,,,,
,,64,389,0.3845454454421997,,,,,
3.5767598152160645,0.29120001196861267,65,395,,,,,,
,,65,395,0.38654544949531555,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4656020402908325,,
2.8909687995910645,0.3192000091075897,66,401,,,,,,
,,66,401,0.3700000047683716,,,,,
2.8798089027404785,0.36399999260902405,67,407,,,,,,
,,67,407,0.377454549074173,,,,,
2.7047295570373535,0.30959999561309814,68,413,,,,,,
,,68,413,0.40109091997146606,,,,,
2.8685317039489746,0.36160001158714294,69,419,,,,,,
,,69,419,0.38781818747520447,,,,,
2.3709917068481445,0.3736000061035156,70,425,,,,,,
,,70,425,0.4049091041088104,,,,,
2.2189579010009766,0.38960000872612,71,431,,,,,,
,,71,431,0.39636364579200745,,,,,
2.4224064350128174,0.3343999981880188,72,437,,,,,,
,,72,437,0.3967272639274597,,,,,
2.3093621730804443,0.3959999978542328,73,443,,,,,,
,,73,443,0.4116363525390625,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3388121128082275,,
2.6288485527038574,0.3368000090122223,74,449,,,,,,
,,74,449,0.42363637685775757,,,,,
2.5201590061187744,0.41040000319480896,75,455,,,,,,
,,75,455,0.4192727208137512,,,,,
3.012929677963257,0.35280001163482666,76,461,,,,,,
,,76,461,0.41836363077163696,,,,,
2.4049129486083984,0.36959999799728394,77,467,,,,,,
,,77,467,0.4329091012477875,,,,,
2.3919034004211426,0.36559998989105225,78,473,,,,,,
,,78,473,0.4527272582054138,,,,,
2.5323123931884766,0.35920000076293945,79,479,,,,,,
,,79,479,0.4418181777000427,,,,,
2.647869825363159,0.36160001158714294,80,485,,,,,,
,,80,485,0.4561818242073059,,,,,
2.374638319015503,0.40959998965263367,81,491,,,,,,
,,81,491,0.46381819248199463,,,,,
2.441934108734131,0.35839998722076416,82,497,,,,,,
,,82,497,0.4658181965351105,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.210744857788086,,
3.5848307609558105,0.35839998722076416,83,503,,,,,,
,,83,503,0.46163636445999146,,,,,
2.343238592147827,0.41839998960494995,84,509,,,,,,
,,84,509,0.4647272825241089,,,,,
2.1710941791534424,0.3792000114917755,85,515,,,,,,
,,85,515,0.47145453095436096,,,,,
3.4658472537994385,0.3856000006198883,86,521,,,,,,
,,86,521,0.467636376619339,,,,,
3.4225425720214844,0.35760000348091125,87,527,,,,,,
,,87,527,0.4769091010093689,,,,,
2.4290921688079834,0.3736000061035156,88,533,,,,,,
,,88,533,0.46290910243988037,,,,,
2.5948944091796875,0.41760000586509705,89,539,,,,,,
,,89,539,0.4663636386394501,,,,,
2.8500359058380127,0.36719998717308044,90,545,,,,,,
,,90,545,0.49327272176742554,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0939933061599731,,
2.712719440460205,0.3952000141143799,91,551,,,,,,
,,91,551,0.5056363344192505,,,,,
3.2016491889953613,0.3840000033378601,92,557,,,,,,
,,92,557,0.4814545512199402,,,,,
3.0296425819396973,0.40959998965263367,93,563,,,,,,
,,93,563,0.5003636479377747,,,,,
3.730905055999756,0.3255999982357025,94,569,,,,,,
,,94,569,0.5425454378128052,,,,,
2.421513557434082,0.4848000109195709,95,575,,,,,,
,,95,575,0.5290908813476562,,,,,
3.2952823638916016,0.37040001153945923,96,581,,,,,,
,,96,581,0.5563636422157288,,,,,
2.738046407699585,0.4368000030517578,97,587,,,,,,
,,97,587,0.5512727499008179,,,,,
2.272923707962036,0.4368000030517578,98,593,,,,,,
,,98,593,0.5641818046569824,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9830576181411743,,
2.7452213764190674,0.430400013923645,99,599,,,,,,
,,99,599,0.5519999861717224,,,,,
2.629875421524048,0.4431999921798706,100,605,,,,,,
,,100,605,0.5699999928474426,,,,,
3.5581812858581543,0.35600000619888306,101,611,,,,,,
,,101,611,0.569454550743103,,,,,
2.41758131980896,0.4487999975681305,102,617,,,,,,
,,102,617,0.5596363544464111,,,,,
3.3226559162139893,0.3447999954223633,103,623,,,,,,
,,103,623,0.5876363515853882,,,,,
3.213336944580078,0.36079999804496765,104,629,,,,,,
,,104,629,0.5392727255821228,,,,,
3.0721933841705322,0.4359999895095825,105,635,,,,,,
,,105,635,0.569454550743103,,,,,
3.1072611808776855,0.40639999508857727,106,641,,,,,,
,,106,641,0.5861818194389343,,,,,
2.6306028366088867,0.4575999975204468,107,647,,,,,,
,,107,647,0.5785454511642456,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9329312443733215,,
3.4601340293884277,0.40639999508857727,108,653,,,,,,
,,108,653,0.5758181810379028,,,,,
2.9379122257232666,0.4424000084400177,109,659,,,,,,
,,109,659,0.6156363487243652,,,,,
2.7018191814422607,0.438400000333786,110,665,,,,,,
,,110,665,0.6243636608123779,,,,,
2.4554972648620605,0.451200008392334,111,671,,,,,,
,,111,671,0.6021817922592163,,,,,
3.0235273838043213,0.41679999232292175,112,677,,,,,,
,,112,677,0.6289091110229492,,,,,
2.373751163482666,0.4975999891757965,113,683,,,,,,
,,113,683,0.6201817989349365,,,,,
2.807854175567627,0.4431999921798706,114,689,,,,,,
,,114,689,0.6376363635063171,,,,,
2.651087760925293,0.45840001106262207,115,695,,,,,,
,,115,695,0.621999979019165,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.789143443107605,,
3.718871831893921,0.41280001401901245,116,701,,,,,,
,,116,701,0.6363636255264282,,,,,
4.150516986846924,0.3903999924659729,117,707,,,,,,
,,117,707,0.6398181915283203,,,,,
2.8378729820251465,0.46000000834465027,118,713,,,,,,
,,118,713,0.6456363797187805,,,,,
2.200861930847168,0.47760000824928284,119,719,,,,,,
,,119,719,0.6592727303504944,,,,,
2.47430419921875,0.4887999892234802,120,725,,,,,,
,,120,725,0.6652727127075195,,,,,
2.7509968280792236,0.46160000562667847,121,731,,,,,,
,,121,731,0.6800000071525574,,,,,
3.2656803131103516,0.4560000002384186,122,737,,,,,,
,,122,737,0.6578181982040405,,,,,
3.235964059829712,0.42480000853538513,123,743,,,,,,
,,123,743,0.6872727274894714,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5465153455734253,,
3.519195795059204,0.4528000056743622,124,749,,,,,,
,,124,749,0.6992727518081665,,,,,
3.576927661895752,0.42879998683929443,125,755,,,,,,
,,125,755,0.6883636116981506,,,,,
4.391892910003662,0.36399999260902405,126,761,,,,,,
,,126,761,0.7069091200828552,,,,,
3.5166983604431152,0.459199994802475,127,767,,,,,,
,,127,767,0.6996363401412964,,,,,
2.9674699306488037,0.5055999755859375,128,773,,,,,,
,,128,773,0.7114545702934265,,,,,
3.441636323928833,0.42640000581741333,129,779,,,,,,
,,129,779,0.7145454287528992,,,,,
3.523764133453369,0.4560000002384186,130,785,,,,,,
,,130,785,0.7285454273223877,,,,,
3.6643598079681396,0.4535999894142151,131,791,,,,,,
,,131,791,0.7165454626083374,,,,,
3.491086721420288,0.459199994802475,132,797,,,,,,
,,132,797,0.7227272987365723,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5784698128700256,,
3.597212076187134,0.4607999920845032,133,803,,,,,,
,,133,803,0.7194545269012451,,,,,
2.7421135902404785,0.4959999918937683,134,809,,,,,,
,,134,809,0.717090904712677,,,,,
3.1289515495300293,0.4408000111579895,135,815,,,,,,
,,135,815,0.7347272634506226,,,,,
3.352158308029175,0.4880000054836273,136,821,,,,,,
,,136,821,0.7492727041244507,,,,,
2.6956465244293213,0.4832000136375427,137,827,,,,,,
,,137,827,0.7607272863388062,,,,,
3.9151906967163086,0.4392000138759613,138,833,,,,,,
,,138,833,0.75,,,,,
3.6290507316589355,0.42320001125335693,139,839,,,,,,
,,139,839,0.7692727446556091,,,,,
3.5669944286346436,0.4320000112056732,140,845,,,,,,
,,140,845,0.7370908856391907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5396655201911926,,
2.751248836517334,0.4912000000476837,141,851,,,,,,
,,141,851,0.7572727203369141,,,,,
3.6192874908447266,0.46160000562667847,142,857,,,,,,
,,142,857,0.7699999809265137,,,,,
3.3486084938049316,0.4968000054359436,143,863,,,,,,
,,143,863,0.7794545292854309,,,,,
3.3588149547576904,0.46000000834465027,144,869,,,,,,
,,144,869,0.8038181662559509,,,,,
3.819517135620117,0.47040000557899475,145,875,,,,,,
,,145,875,0.7974545359611511,,,,,
3.2379403114318848,0.487199991941452,146,881,,,,,,
,,146,881,0.7954545617103577,,,,,
3.334794521331787,0.48080000281333923,147,887,,,,,,
,,147,887,0.7972727417945862,,,,,
3.294036626815796,0.4952000081539154,148,893,,,,,,
,,148,893,0.8098182082176208,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3544326424598694,,
2.923849105834961,0.5224000215530396,149,899,,,,,,
,,149,899,0.7976363897323608,,,,,
2.931750774383545,0.4864000082015991,150,905,,,,,,
,,150,905,0.814727246761322,,,,,
3.8710062503814697,0.46560001373291016,151,911,,,,,,
,,151,911,0.8092727065086365,,,,,
3.446316719055176,0.4832000136375427,152,917,,,,,,
,,152,917,0.8238182067871094,,,,,
3.1710221767425537,0.5103999972343445,153,923,,,,,,
,,153,923,0.828181803226471,,,,,
3.560028076171875,0.4519999921321869,154,929,,,,,,
,,154,929,0.8241817951202393,,,,,
3.1650338172912598,0.5144000053405762,155,935,,,,,,
,,155,935,0.824363648891449,,,,,
3.4308395385742188,0.47519999742507935,156,941,,,,,,
,,156,941,0.8223636150360107,,,,,
4.656495094299316,0.45680001378059387,157,947,,,,,,
,,157,947,0.826909065246582,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3436427712440491,,
4.733112335205078,0.4607999920845032,158,953,,,,,,
,,158,953,0.8332727551460266,,,,,
2.9607203006744385,0.5008000135421753,159,959,,,,,,
,,159,959,0.8367272615432739,,,,,
3.393524169921875,0.48080000281333923,160,965,,,,,,
,,160,965,0.8409090638160706,,,,,
3.5808827877044678,0.525600016117096,161,971,,,,,,
,,161,971,0.8372727036476135,,,,,
3.938011407852173,0.4936000108718872,162,977,,,,,,
,,162,977,0.8454545736312866,,,,,
4.0954108238220215,0.446399986743927,163,983,,,,,,
,,163,983,0.8605454564094543,,,,,
3.4090840816497803,0.5040000081062317,164,989,,,,,,
,,164,989,0.8554545640945435,,,,,
3.462581157684326,0.47279998660087585,165,995,,,,,,
,,165,995,0.8618181943893433,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.31000658869743347,,
3.0193288326263428,0.5264000296592712,166,1001,,,,,,
,,166,1001,0.865818202495575,,,,,
3.5495288372039795,0.4864000082015991,167,1007,,,,,,
,,167,1007,0.869454562664032,,,,,
4.072885036468506,0.459199994802475,168,1013,,,,,,
,,168,1013,0.8703636527061462,,,,,
3.405872344970703,0.4984000027179718,169,1019,,,,,,
,,169,1019,0.873090922832489,,,,,
3.0258147716522217,0.520799994468689,170,1025,,,,,,
,,170,1025,0.8689091205596924,,,,,
2.9383585453033447,0.5248000025749207,171,1031,,,,,,
,,171,1031,0.8770909309387207,,,,,
3.118204355239868,0.5216000080108643,172,1037,,,,,,
,,172,1037,0.8736363649368286,,,,,
3.244462013244629,0.5095999836921692,173,1043,,,,,,
,,173,1043,0.8794545531272888,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25271010398864746,,
3.2293221950531006,0.5167999863624573,174,1049,,,,,,
,,174,1049,0.8761818408966064,,,,,
2.9605093002319336,0.525600016117096,175,1055,,,,,,
,,175,1055,0.8859999775886536,,,,,
3.057481288909912,0.5088000297546387,176,1061,,,,,,
,,176,1061,0.8914545178413391,,,,,
3.0722343921661377,0.5088000297546387,177,1067,,,,,,
,,177,1067,0.8883636593818665,,,,,
3.168560266494751,0.504800021648407,178,1073,,,,,,
,,178,1073,0.8903636336326599,,,,,
3.3205225467681885,0.5,179,1079,,,,,,
,,179,1079,0.8803636431694031,,,,,
3.191638708114624,0.5184000134468079,180,1085,,,,,,
,,180,1085,0.8970909118652344,,,,,
3.1738128662109375,0.5248000025749207,181,1091,,,,,,
,,181,1091,0.8961818218231201,,,,,
3.223741292953491,0.5199999809265137,182,1097,,,,,,
,,182,1097,0.8992727398872375,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.28034108877182007,,
3.268202543258667,0.5103999972343445,183,1103,,,,,,
,,183,1103,0.8939999938011169,,,,,
3.369908094406128,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.8967272639274597,,,,,
3.5147855281829834,0.4952000081539154,185,1115,,,,,,
,,185,1115,0.9027272462844849,,,,,
3.518646001815796,0.5023999810218811,186,1121,,,,,,
,,186,1121,0.8945454359054565,,,,,
3.425825357437134,0.4991999864578247,187,1127,,,,,,
,,187,1127,0.8961818218231201,,,,,
3.3180429935455322,0.5040000081062317,188,1133,,,,,,
,,188,1133,0.8954545259475708,,,,,
3.274082899093628,0.504800021648407,189,1139,,,,,,
,,189,1139,0.9030908942222595,,,,,
3.270556688308716,0.5103999972343445,190,1145,,,,,,
,,190,1145,0.8965454697608948,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21810409426689148,,
3.28519606590271,0.5088000297546387,191,1151,,,,,,
,,191,1151,0.8983636498451233,,,,,
3.2717480659484863,0.5112000107765198,192,1157,,,,,,
,,192,1157,0.9018181562423706,,,,,
3.2439277172088623,0.5152000188827515,193,1163,,,,,,
,,193,1163,0.9001818299293518,,,,,
3.2290568351745605,0.5152000188827515,194,1169,,,,,,
,,194,1169,0.9081818461418152,,,,,
3.2360105514526367,0.5135999917984009,195,1175,,,,,,
,,195,1175,0.9034545421600342,,,,,
3.2313129901885986,0.5144000053405762,196,1181,,,,,,
,,196,1181,0.9018181562423706,,,,,
3.2407257556915283,0.5112000107765198,197,1187,,,,,,
,,197,1187,0.9030908942222595,,,,,
3.238107681274414,0.5103999972343445,198,1193,,,,,,
,,198,1193,0.9021818041801453,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.18449601531028748,,
3.2442080974578857,0.5112000107765198,199,1199,,,,,,
,,199,1199,0.9018181562423706,,,,,
,,200,1200,,,,,3.3549463748931885,0.5203999876976013
