lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,399,,,,,,,,26,,,,,,,0.40572816133499146,,,,,,,,
,,404,1.286412000656128,0.7694978713989258,0.7754012942314148,0.5430803298950195,0.5430803298950195,0.7421583533287048,0.4248788058757782,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8969724178314209,0.4585210084915161,0.8177777528762817,0.8049310445785522,0.6326700448989868,0.6571779251098633,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.3068032264709473,0.769396960735321,0.7753244638442993,0.5408481955528259,0.5408481955528259,0.7405862808227539,0.4205895662307739,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9269928336143494,0.5638747811317444,0.8544444441795349,0.8428717851638794,0.6649928092956543,0.7026864290237427,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.2842518091201782,0.7692722082138062,0.7752333879470825,0.5430803298950195,0.5430803298950195,0.7421583533287048,0.4248788058757782,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9083418250083923,0.5437836647033691,0.8388888835906982,0.7865993976593018,0.6390681862831116,0.6687607169151306,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.07235885411500931,,,,,,,,
,,449,1.2503342628479004,0.7692241668701172,0.7752001285552979,0.5473214387893677,0.5473214387893677,0.7449208498001099,0.4329487681388855,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8873914480209351,0.530820906162262,0.8388888835906982,0.7806272506713867,0.6373279690742493,0.6665738224983215,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.2221966981887817,0.769227147102356,0.7751988172531128,0.5493303537368774,0.5493303537368774,0.7422868609428406,0.4372965395450592,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9067769646644592,0.5427514910697937,0.8355555534362793,0.8146398067474365,0.6449505686759949,0.6755777597427368,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.2078771591186523,0.7691447138786316,0.7751250863075256,0.5508928298950195,0.5508928894996643,0.7433074712753296,0.44022035598754883,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8971959352493286,0.5434387922286987,0.8355555534362793,0.8445005416870117,0.6530114412307739,0.6851927042007446,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.2299776077270508,0.7689914703369141,0.7750241756439209,0.5488839149475098,0.5488839149475098,0.7419891357421875,0.43645867705345154,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9244698286056519,0.5490214824676514,0.8299999833106995,0.8534108400344849,0.6522365808486938,0.6828876733779907,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.279483824968338,,,,,,,,
,,509,1.2332370281219482,0.7688920497894287,0.7749645709991455,0.5484374761581421,0.5484375357627869,0.7416887283325195,0.43561968207359314,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9248690605163574,0.5718843936920166,0.8277778029441833,0.8462251424789429,0.6491411924362183,0.6787424087524414,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.2027488946914673,0.7689846754074097,0.7750612497329712,0.551562488079071,0.551562488079071,0.7437354326248169,0.44146928191185,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9113599061965942,0.538932204246521,0.8388888835906982,0.8343765735626221,0.6523185968399048,0.6850557327270508,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.204776644706726,0.769091010093689,0.7751729488372803,0.5517857074737549,0.5517857074737549,0.7438768148422241,0.4418850243091583,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9196314811706543,0.5310488939285278,0.8344444632530212,0.8677823543548584,0.6584272384643555,0.6911782026290894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3367723524570465,,,,,,,,
,,554,1.2061630487442017,0.7690865993499756,0.7751766443252563,0.5513392686843872,0.5513392686843872,0.7435933351516724,0.44105324149131775,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9005173444747925,0.4817814528942108,0.8155555725097656,0.8156617283821106,0.6346557140350342,0.6588262319564819,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.2044633626937866,0.7690682411193848,0.7751555442810059,0.5517857074737549,0.5517857074737549,0.7438768148422241,0.4418850243091583,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8966530561447144,0.45135989785194397,0.8233333230018616,0.8019928932189941,0.6346059441566467,0.6607967615127563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.206501841545105,0.7690714597702026,0.7751662731170654,0.5513392686843872,0.5513392686843872,0.7435933351516724,0.44105324149131775,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9028327465057373,0.5004149079322815,0.8133333325386047,0.8204202651977539,0.634964644908905,0.658508837223053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4009937345981598,,,,,,,,
,,599,1.2075707912445068,0.76908278465271,0.7751686573028564,0.5513392686843872,0.5513392686843872,0.7435933351516724,0.44105324149131775,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9073517918586731,0.5090193748474121,0.8500000238418579,0.8404445648193359,0.6611793637275696,0.6975196599960327,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.2100234031677246,0.7690778970718384,0.7751724123954773,0.5511160492897034,0.5511161088943481,0.7434507608413696,0.44063693284988403,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9068088531494141,0.5356191992759705,0.8088889122009277,0.8239652514457703,0.6339814066886902,0.656000018119812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.2144858837127686,0.7690798044204712,0.775172770023346,0.5504464507102966,0.5504464507102966,0.7430191040039062,0.43938636779785156,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9177631139755249,0.5291085243225098,0.8311111330986023,0.8241568803787231,0.6449999809265137,0.6747689247131348,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.215464472770691,0.769080638885498,0.7751744985580444,0.5502232313156128,0.5502232313156128,0.742874026298523,0.4389689564704895,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8914153575897217,0.498680055141449,0.804444432258606,0.7797330021858215,0.6193291544914246,0.6382735967636108,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.44420912861824036,,,,,,,,
,,659,1.2158371210098267,0.7690854072570801,0.7751792073249817,0.5502232313156128,0.5502232313156128,0.742874026298523,0.4389689564704895,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8979305028915405,0.5050946474075317,0.8311111330986023,0.8301290273666382,0.6466282606124878,0.6766843795776367,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.2141958475112915,0.7690803408622742,0.7751767635345459,0.5504464507102966,0.5504464507102966,0.7430191040039062,0.43938636779785156,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9013956785202026,0.4909857511520386,0.8188889026641846,0.8234542608261108,0.638425886631012,0.6640552878379822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.2118381261825562,0.7690666913986206,0.7751654386520386,0.5508928298950195,0.5508928894996643,0.7433074712753296,0.44022035598754883,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9119986295700073,0.4668996036052704,0.8233333230018616,0.8497700691223145,0.6477892994880676,0.6759151220321655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3656887710094452,,,,,,,,
,,704,1.20889413356781,0.7690569162368774,0.7751542925834656,0.5513392686843872,0.5513392686843872,0.7435933351516724,0.44105324149131775,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.902034342288971,0.5300183296203613,0.8199999928474426,0.7942003011703491,0.6306703686714172,0.6554136276245117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.2071462869644165,0.7690563201904297,0.7751498222351074,0.5517857074737549,0.5517857074737549,0.7438768148422241,0.4418850243091583,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9107052087783813,0.5751616954803467,0.8211110830307007,0.8186956644058228,0.6381950974464417,0.6644085645675659,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.207392692565918,0.7690609097480774,0.7751545310020447,0.551562488079071,0.551562488079071,0.7437354326248169,0.44146928191185,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9275996088981628,0.5851120352745056,0.8388888835906982,0.8642373085021973,0.6600982546806335,0.6942641139030457,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.29649418592453003,,,,,,,,
,,749,1.2072728872299194,0.769060492515564,0.7751559019088745,0.5517857074737549,0.5517857074737549,0.7438768148422241,0.4418850243091583,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9119506478309631,0.5367802381515503,0.8344444632530212,0.8319494128227234,0.6490190029144287,0.6802384257316589,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.2091219425201416,0.7823852300643921,0.7790572643280029,0.5372768044471741,0.5372768044471741,0.7306290864944458,0.41457653045654297,0.5372768044471741
