val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,269,0.6529091000556946,,,,,
2.2409732341766357,0.37599998712539673,45,275,,,,,,
,,45,275,0.7152727246284485,,,,,
3.3727869987487793,0.25200000405311584,46,281,,,,,,
,,46,281,0.7612727284431458,,,,,
3.0798561573028564,0.2919999957084656,47,287,,,,,,
,,47,287,0.704727292060852,,,,,
3.3957862854003906,0.2199999988079071,48,293,,,,,,
,,48,293,0.7427272796630859,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6559670567512512,,
3.2734572887420654,0.2639999985694885,49,299,,,,,,
,,49,299,0.7727272510528564,,,,,
2.634422540664673,0.3959999978542328,50,305,,,,,,
,,50,305,0.7169091105461121,,,,,
2.494150400161743,0.36800000071525574,51,311,,,,,,
,,51,311,0.7654545307159424,,,,,
2.6707069873809814,0.3160000145435333,52,317,,,,,,
,,52,317,0.7872727513313293,,,,,
3.794069766998291,0.29600000381469727,53,323,,,,,,
,,53,323,0.7854545712471008,,,,,
2.8384838104248047,0.3400000035762787,54,329,,,,,,
,,54,329,0.7627272605895996,,,,,
2.814194440841675,0.30000001192092896,55,335,,,,,,
,,55,335,0.7770909070968628,,,,,
3.0084104537963867,0.29600000381469727,56,341,,,,,,
,,56,341,0.7870908975601196,,,,,
2.4361732006073,0.4440000057220459,57,347,,,,,,
,,57,347,0.8054545521736145,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5480980277061462,,
2.88057017326355,0.40799999237060547,58,353,,,,,,
,,58,353,0.8107272982597351,,,,,
2.534440279006958,0.3959999978542328,59,359,,,,,,
,,59,359,0.8220000267028809,,,,,
2.5283918380737305,0.3799999952316284,60,365,,,,,,
,,60,365,0.8327272534370422,,,,,
2.9235281944274902,0.4000000059604645,61,371,,,,,,
,,61,371,0.8250908851623535,,,,,
2.5425286293029785,0.3919999897480011,62,377,,,,,,
,,62,377,0.8460000157356262,,,,,
4.232170104980469,0.25200000405311584,63,383,,,,,,
,,63,383,0.8321818113327026,,,,,
2.3067004680633545,0.3959999978542328,64,389,,,,,,
,,64,389,0.824363648891449,,,,,
2.8014376163482666,0.3400000035762787,65,395,,,,,,
,,65,395,0.8412727117538452,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4074819087982178,,
3.5351898670196533,0.3799999952316284,66,401,,,,,,
,,66,401,0.8529090881347656,,,,,
3.3531224727630615,0.328000009059906,67,407,,,,,,
,,67,407,0.8238182067871094,,,,,
2.965078592300415,0.328000009059906,68,413,,,,,,
,,68,413,0.8741818070411682,,,,,
2.8282010555267334,0.40799999237060547,69,419,,,,,,
,,69,419,0.8725454807281494,,,,,
3.7162892818450928,0.35600000619888306,70,425,,,,,,
,,70,425,0.8781818151473999,,,,,
3.3763554096221924,0.37599998712539673,71,431,,,,,,
,,71,431,0.8627272844314575,,,,,
6.393006801605225,0.24400000274181366,72,437,,,,,,
,,72,437,0.8654545545578003,,,,,
2.611896514892578,0.42800000309944153,73,443,,,,,,
,,73,443,0.8350909352302551,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3393593728542328,,
3.290964126586914,0.29600000381469727,74,449,,,,,,
,,74,449,0.8743636608123779,,,,,
2.9177873134613037,0.40400001406669617,75,455,,,,,,
,,75,455,0.8696363568305969,,,,,
2.421872615814209,0.4320000112056732,76,461,,,,,,
,,76,461,0.8907272815704346,,,,,
3.651963949203491,0.3479999899864197,77,467,,,,,,
,,77,467,0.8892727494239807,,,,,
3.794809103012085,0.30399999022483826,78,473,,,,,,
,,78,473,0.8823636174201965,,,,,
2.6874232292175293,0.4000000059604645,79,479,,,,,,
,,79,479,0.8847272992134094,,,,,
2.518535614013672,0.3840000033378601,80,485,,,,,,
,,80,485,0.8970909118652344,,,,,
3.5646111965179443,0.37599998712539673,81,491,,,,,,
,,81,491,0.8845454454421997,,,,,
2.5424606800079346,0.42800000309944153,82,497,,,,,,
,,82,497,0.8981817960739136,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.27062010765075684,,
2.7675693035125732,0.35199999809265137,83,503,,,,,,
,,83,503,0.9143636226654053,,,,,
4.0579023361206055,0.2840000092983246,84,509,,,,,,
,,84,509,0.9009090662002563,,,,,
2.560852289199829,0.36800000071525574,85,515,,,,,,
,,85,515,0.8960000276565552,,,,,
3.002501964569092,0.36399999260902405,86,521,,,,,,
,,86,521,0.9036363363265991,,,,,
2.7264325618743896,0.40799999237060547,87,527,,,,,,
,,87,527,0.9107272624969482,,,,,
3.466251850128174,0.3400000035762787,88,533,,,,,,
,,88,533,0.9018181562423706,,,,,
3.0316927433013916,0.3919999897480011,89,539,,,,,,
,,89,539,0.9201818108558655,,,,,
2.8048174381256104,0.41600000858306885,90,545,,,,,,
,,90,545,0.9143636226654053,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2874116599559784,,
3.0969903469085693,0.36000001430511475,91,551,,,,,,
,,91,551,0.9045454263687134,,,,,
3.011277675628662,0.40799999237060547,92,557,,,,,,
,,92,557,0.9176363348960876,,,,,
2.7244808673858643,0.41200000047683716,93,563,,,,,,
,,93,563,0.9100000262260437,,,,,
3.5835063457489014,0.328000009059906,94,569,,,,,,
,,94,569,0.9189090728759766,,,,,
2.9272444248199463,0.3799999952316284,95,575,,,,,,
,,95,575,0.921999990940094,,,,,
3.0420095920562744,0.3840000033378601,96,581,,,,,,
,,96,581,0.9307272434234619,,,,,
3.017409086227417,0.41200000047683716,97,587,,,,,,
,,97,587,0.9265454411506653,,,,,
2.8503310680389404,0.3319999873638153,98,593,,,,,,
,,98,593,0.9227272868156433,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22573764622211456,,
2.9160361289978027,0.40799999237060547,99,599,,,,,,
,,99,599,0.9269090890884399,,,,,
2.69735050201416,0.4000000059604645,100,605,,,,,,
,,100,605,0.9307272434234619,,,,,
3.3248047828674316,0.41200000047683716,101,611,,,,,,
,,101,611,0.9238181710243225,,,,,
2.9012086391448975,0.41999998688697815,102,617,,,,,,
,,102,617,0.9252727031707764,,,,,
3.8286707401275635,0.3440000116825104,103,623,,,,,,
,,103,623,0.9318181872367859,,,,,
2.6611528396606445,0.3959999978542328,104,629,,,,,,
,,104,629,0.9225454330444336,,,,,
3.1560800075531006,0.3400000035762787,105,635,,,,,,
,,105,635,0.9321818351745605,,,,,
2.9461233615875244,0.40400001406669617,106,641,,,,,,
,,106,641,0.9336363673210144,,,,,
2.4057295322418213,0.41999998688697815,107,647,,,,,,
,,107,647,0.9409090876579285,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20323395729064941,,
2.810832977294922,0.3959999978542328,108,653,,,,,,
,,108,653,0.9390909075737,,,,,
2.570004940032959,0.40400001406669617,109,659,,,,,,
,,109,659,0.9421818256378174,,,,,
2.603046417236328,0.40400001406669617,110,665,,,,,,
,,110,665,0.9459999799728394,,,,,
2.4417691230773926,0.42399999499320984,111,671,,,,,,
,,111,671,0.9407272934913635,,,,,
2.6366758346557617,0.41600000858306885,112,677,,,,,,
,,112,677,0.9469090700149536,,,,,
3.035949945449829,0.3880000114440918,113,683,,,,,,
,,113,683,0.9494545459747314,,,,,
3.0906360149383545,0.40799999237060547,114,689,,,,,,
,,114,689,0.9492727518081665,,,,,
3.4486043453216553,0.36000001430511475,115,695,,,,,,
,,115,695,0.9405454397201538,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15306594967842102,,
2.9980242252349854,0.40400001406669617,116,701,,,,,,
,,116,701,0.9459999799728394,,,,,
2.938591241836548,0.3959999978542328,117,707,,,,,,
,,117,707,0.9472727179527283,,,,,
3.1501142978668213,0.41999998688697815,118,713,,,,,,
,,118,713,0.9490908980369568,,,,,
2.971100091934204,0.41200000047683716,119,719,,,,,,
,,119,719,0.951090931892395,,,,,
2.507037401199341,0.4480000138282776,120,725,,,,,,
,,120,725,0.9489091038703918,,,,,
3.0412001609802246,0.3919999897480011,121,731,,,,,,
,,121,731,0.9523636102676392,,,,,
3.1268322467803955,0.3840000033378601,122,737,,,,,,
,,122,737,0.9507272839546204,,,,,
2.2182328701019287,0.4359999895095825,123,743,,,,,,
,,123,743,0.9532727003097534,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1274007260799408,,
2.598351001739502,0.46399998664855957,124,749,,,,,,
,,124,749,0.95127272605896,,,,,
2.596419334411621,0.4440000057220459,125,755,,,,,,
,,125,755,0.954727292060852,,,,,
2.410762071609497,0.42800000309944153,126,761,,,,,,
,,126,761,0.9583636522293091,,,,,
3.242126226425171,0.4560000002384186,127,767,,,,,,
,,127,767,0.9620000123977661,,,,,
2.940248966217041,0.40799999237060547,128,773,,,,,,
,,128,773,0.9618181586265564,,,,,
2.5114150047302246,0.4519999921321869,129,779,,,,,,
,,129,779,0.9620000123977661,,,,,
2.0357580184936523,0.4880000054836273,130,785,,,,,,
,,130,785,0.9647272825241089,,,,,
2.2383697032928467,0.4560000002384186,131,791,,,,,,
,,131,791,0.9643636345863342,,,,,
2.3673694133758545,0.48399999737739563,132,797,,,,,,
,,132,797,0.9630908966064453,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10680679976940155,,
3.1928491592407227,0.37599998712539673,133,803,,,,,,
,,133,803,0.9652727246284485,,,,,
2.80277681350708,0.4320000112056732,134,809,,,,,,
,,134,809,0.9660000205039978,,,,,
2.897660970687866,0.41200000047683716,135,815,,,,,,
,,135,815,0.9641818404197693,,,,,
2.62212872505188,0.4519999921321869,136,821,,,,,,
,,136,821,0.9643636345863342,,,,,
2.4518561363220215,0.48399999737739563,137,827,,,,,,
,,137,827,0.9645454287528992,,,,,
2.7168986797332764,0.4320000112056732,138,833,,,,,,
,,138,833,0.9747272729873657,,,,,
2.45382022857666,0.46799999475479126,139,839,,,,,,
,,139,839,0.9732727408409119,,,,,
2.481240749359131,0.4880000054836273,140,845,,,,,,
,,140,845,0.97563636302948,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09821239113807678,,
2.506554365158081,0.41999998688697815,141,851,,,,,,
,,141,851,0.9721817970275879,,,,,
2.456015110015869,0.4560000002384186,142,857,,,,,,
,,142,857,0.9692727327346802,,,,,
2.508713483810425,0.42399999499320984,143,863,,,,,,
,,143,863,0.9727272987365723,,,,,
2.258462905883789,0.4480000138282776,144,869,,,,,,
,,144,869,0.9749090671539307,,,,,
2.2768940925598145,0.47200000286102295,145,875,,,,,,
,,145,875,0.9776363372802734,,,,,
2.386038064956665,0.4560000002384186,146,881,,,,,,
,,146,881,0.9752727150917053,,,,,
2.4891469478607178,0.47200000286102295,147,887,,,,,,
,,147,887,0.97563636302948,,,,,
2.3225412368774414,0.4359999895095825,148,893,,,,,,
,,148,893,0.9745454788208008,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07861271500587463,,
2.5330371856689453,0.42399999499320984,149,899,,,,,,
,,149,899,0.979272723197937,,,,,
2.5101938247680664,0.41200000047683716,150,905,,,,,,
,,150,905,0.9767272472381592,,,,,
2.413764238357544,0.4359999895095825,151,911,,,,,,
,,151,911,0.9807272553443909,,,,,
2.423405647277832,0.4359999895095825,152,917,,,,,,
,,152,917,0.9801818132400513,,,,,
2.5759449005126953,0.4359999895095825,153,923,,,,,,
,,153,923,0.9789090752601624,,,,,
2.487229347229004,0.4359999895095825,154,929,,,,,,
,,154,929,0.9821818470954895,,,,,
2.1872026920318604,0.46399998664855957,155,935,,,,,,
,,155,935,0.975454568862915,,,,,
2.233880043029785,0.42800000309944153,156,941,,,,,,
,,156,941,0.982909083366394,,,,,
2.2903149127960205,0.4519999921321869,157,947,,,,,,
,,157,947,0.9807272553443909,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06195148825645447,,
2.3933775424957275,0.46399998664855957,158,953,,,,,,
,,158,953,0.984181821346283,,,,,
2.3134584426879883,0.47200000286102295,159,959,,,,,,
,,159,959,0.9832727313041687,,,,,
2.5344295501708984,0.4440000057220459,160,965,,,,,,
,,160,965,0.9845454692840576,,,,,
2.2145426273345947,0.46399998664855957,161,971,,,,,,
,,161,971,0.9852727055549622,,,,,
2.1255269050598145,0.4519999921321869,162,977,,,,,,
,,162,977,0.9867272973060608,,,,,
2.0105831623077393,0.492000013589859,163,983,,,,,,
,,163,983,0.9836363792419434,,,,,
2.2733869552612305,0.4560000002384186,164,989,,,,,,
,,164,989,0.9850909113883972,,,,,
2.273303747177124,0.46799999475479126,165,995,,,,,,
,,165,995,0.9854545593261719,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06027631089091301,,
2.2357637882232666,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9870908856391907,,,,,
2.1205899715423584,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9869090914726257,,,,,
2.129807949066162,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9863636493682861,,,,,
2.224154233932495,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9858182072639465,,,,,
2.2571704387664795,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9894545674324036,,,,,
2.1989545822143555,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.987636387348175,,,,,
2.098792791366577,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9879999756813049,,,,,
1.980522871017456,0.5040000081062317,173,1043,,,,,,
,,173,1043,0.987636387348175,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03749699518084526,,
1.9246647357940674,0.5120000243186951,174,1049,,,,,,
,,174,1049,0.9894545674324036,,,,,
1.9242513179779053,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9912727475166321,,,,,
1.9733567237854004,0.4959999918937683,176,1061,,,,,,
,,176,1061,0.9889090657234192,,,,,
2.011197090148926,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
2.014944314956665,0.4959999918937683,178,1073,,,,,,
,,178,1073,0.991454541683197,,,,,
2.0135931968688965,0.4959999918937683,179,1079,,,,,,
,,179,1079,0.9892727136611938,,,,,
2.0239076614379883,0.5080000162124634,180,1085,,,,,,
,,180,1085,0.991636335849762,,,,,
2.0474462509155273,0.492000013589859,181,1091,,,,,,
,,181,1091,0.991454541683197,,,,,
2.053814649581909,0.4959999918937683,182,1097,,,,,,
,,182,1097,0.9883636236190796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020926259458065033,,
2.038705587387085,0.4880000054836273,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
2.0192975997924805,0.492000013589859,184,1109,,,,,,
,,184,1109,0.9890909194946289,,,,,
1.9913628101348877,0.4959999918937683,185,1115,,,,,,
,,185,1115,0.991636335849762,,,,,
1.9805325269699097,0.5,186,1121,,,,,,
,,186,1121,0.991454541683197,,,,,
1.9747939109802246,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9918181896209717,,,,,
1.975032925605774,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.9934545159339905,,,,,
1.9837380647659302,0.5,189,1139,,,,,,
,,189,1139,0.991636335849762,,,,,
1.9746875762939453,0.5040000081062317,190,1145,,,,,,
,,190,1145,0.9919999837875366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.030087562277913094,,
1.9873594045639038,0.5040000081062317,191,1151,,,,,,
,,191,1151,0.9921818375587463,,,,,
1.9853062629699707,0.492000013589859,192,1157,,,,,,
,,192,1157,0.991636335849762,,,,,
1.9954060316085815,0.4959999918937683,193,1163,,,,,,
,,193,1163,0.9925454258918762,,,,,
1.9975192546844482,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.991636335849762,,,,,
1.9926750659942627,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
2.001633882522583,0.5,196,1181,,,,,,
,,196,1181,0.9930909276008606,,,,,
2.0033888816833496,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.9912727475166321,,,,,
2.004809617996216,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9929090738296509,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.018496084958314896,,
2.0116689205169678,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.9903636574745178,,,,,
,,200,1200,,,,,2.0370264053344727,0.5006999969482422
