val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,108,649,,,,0.19244812428951263,,,
4.628402233123779,0.30399999022483826,108,653,,,,,,,
,,108,653,0.9416363835334778,,,,,,
4.711134433746338,0.2680000066757202,109,659,,,,,,,
,,109,659,0.9383636116981506,,,,,,
3.9616363048553467,0.2919999957084656,110,665,,,,,,,
,,110,665,0.9392727017402649,,,,,,
4.021541595458984,0.30399999022483826,111,671,,,,,,,
,,111,671,0.9376363754272461,,,,,,
3.08705472946167,0.328000009059906,112,677,,,,,,,
,,112,677,0.9550908803939819,,,,,,
3.7438433170318604,0.2879999876022339,113,683,,,,,,,
,,113,683,0.947454571723938,,,,,,
4.528989791870117,0.25600001215934753,114,689,,,,,,,
,,114,689,0.9521818161010742,,,,,,
3.764859199523926,0.30799999833106995,115,695,,,,,,,
,,115,695,0.9467272758483887,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.1333617866039276,,,
4.025423049926758,0.2639999985694885,116,701,,,,,,,
,,116,701,0.9580000042915344,,,,,,
4.269079208374023,0.23600000143051147,117,707,,,,,,,
,,117,707,0.9598181843757629,,,,,,
4.334885597229004,0.2639999985694885,118,713,,,,,,,
,,118,713,0.9598181843757629,,,,,,
4.400399684906006,0.2720000147819519,119,719,,,,,,,
,,119,719,0.9645454287528992,,,,,,
4.040399551391602,0.2720000147819519,120,725,,,,,,,
,,120,725,0.9647272825241089,,,,,,
3.6966636180877686,0.2879999876022339,121,731,,,,,,,
,,121,731,0.9630908966064453,,,,,,
3.8644254207611084,0.25999999046325684,122,737,,,,,,,
,,122,737,0.9638181924819946,,,,,,
3.7525007724761963,0.2639999985694885,123,743,,,,,,,
,,123,743,0.9676363468170166,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.12117892503738403,,,
4.539656639099121,0.24799999594688416,124,749,,,,,,,
,,124,749,0.9569091200828552,,,,,,
4.2681756019592285,0.3160000145435333,125,755,,,,,,,
,,125,755,0.9534545540809631,,,,,,
4.426913738250732,0.2800000011920929,126,761,,,,,,,
,,126,761,0.9518181681632996,,,,,,
3.11305570602417,0.30799999833106995,127,767,,,,,,,
,,127,767,0.967090904712677,,,,,,
3.459524154663086,0.25200000405311584,128,773,,,,,,,
,,128,773,0.9689090847969055,,,,,,
3.575624465942383,0.30000001192092896,129,779,,,,,,,
,,129,779,0.9672726988792419,,,,,,
3.804185152053833,0.2680000066757202,130,785,,,,,,,
,,130,785,0.970727264881134,,,,,,
3.5179390907287598,0.30000001192092896,131,791,,,,,,,
,,131,791,0.9747272729873657,,,,,,
3.6491644382476807,0.25600001215934753,132,797,,,,,,,
,,132,797,0.9767272472381592,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.06144285202026367,,,
3.6169040203094482,0.31200000643730164,133,803,,,,,,,
,,133,803,0.9798181653022766,,,,,,
3.7106573581695557,0.2720000147819519,134,809,,,,,,,
,,134,809,0.9801818132400513,,,,,,
4.330273151397705,0.25999999046325684,135,815,,,,,,,
,,135,815,0.9712727069854736,,,,,,
3.698838233947754,0.2919999957084656,136,821,,,,,,,
,,136,821,0.9752727150917053,,,,,,
3.55486798286438,0.3440000116825104,137,827,,,,,,,
,,137,827,0.9747272729873657,,,,,,
3.490231990814209,0.3160000145435333,138,833,,,,,,,
,,138,833,0.9798181653022766,,,,,,
3.8394582271575928,0.30000001192092896,139,839,,,,,,,
,,139,839,0.9758181571960449,,,,,,
3.7200374603271484,0.25600001215934753,140,845,,,,,,,
,,140,845,0.9758181571960449,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.05567047372460365,,,
4.0017313957214355,0.25600001215934753,141,851,,,,,,,
,,141,851,0.9778181910514832,,,,,,
4.294997215270996,0.25600001215934753,142,857,,,,,,,
,,142,857,0.9785454273223877,,,,,,
3.8370141983032227,0.25200000405311584,143,863,,,,,,,
,,143,863,0.9787272810935974,,,,,,
3.943148612976074,0.25200000405311584,144,869,,,,,,,
,,144,869,0.9803636074066162,,,,,,
4.137587070465088,0.2919999957084656,145,875,,,,,,,
,,145,875,0.972000002861023,,,,,,
3.890259027481079,0.3319999873638153,146,881,,,,,,,
,,146,881,0.9745454788208008,,,,,,
3.539234161376953,0.3199999928474426,147,887,,,,,,,
,,147,887,0.9779999852180481,,,,,,
3.2879695892333984,0.29600000381469727,148,893,,,,,,,
,,148,893,0.9814545512199402,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.06840361654758453,,,
3.7773122787475586,0.2759999930858612,149,899,,,,,,,
,,149,899,0.9843636155128479,,,,,,
3.812070846557617,0.30399999022483826,150,905,,,,,,,
,,150,905,0.9832727313041687,,,,,,
3.546501636505127,0.2919999957084656,151,911,,,,,,,
,,151,911,0.9836363792419434,,,,,,
3.6800570487976074,0.2919999957084656,152,917,,,,,,,
,,152,917,0.9852727055549622,,,,,,
3.760662078857422,0.2720000147819519,153,923,,,,,,,
,,153,923,0.9825454354286194,,,,,,
3.6524980068206787,0.2840000092983246,154,929,,,,,,,
,,154,929,0.9856363534927368,,,,,,
3.441474437713623,0.24400000274181366,155,935,,,,,,,
,,155,935,0.9830909371376038,,,,,,
3.4209353923797607,0.2720000147819519,156,941,,,,,,,
,,156,941,0.9849091172218323,,,,,,
3.7824618816375732,0.2919999957084656,157,947,,,,,,,
,,157,947,0.984181821346283,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.039415568113327026,,,
3.8307552337646484,0.24799999594688416,158,953,,,,,,,
,,158,953,0.9872727394104004,,,,,,
4.000428676605225,0.23999999463558197,159,959,,,,,,,
,,159,959,0.987636387348175,,,,,,
4.157703876495361,0.24400000274181366,160,965,,,,,,,
,,160,965,0.9858182072639465,,,,,,
3.734649896621704,0.25600001215934753,161,971,,,,,,,
,,161,971,0.9860000014305115,,,,,,
3.553507089614868,0.29600000381469727,162,977,,,,,,,
,,162,977,0.9849091172218323,,,,,,
3.5383739471435547,0.30000001192092896,163,983,,,,,,,
,,163,983,0.9850909113883972,,,,,,
3.452458143234253,0.2919999957084656,164,989,,,,,,,
,,164,989,0.9889090657234192,,,,,,
3.409588098526001,0.2879999876022339,165,995,,,,,,,
,,165,995,0.9883636236190796,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.02685684524476528,,,
3.4834558963775635,0.2919999957084656,166,1001,,,,,,,
,,166,1001,0.9863636493682861,,,,,,
3.4660210609436035,0.2879999876022339,167,1007,,,,,,,
,,167,1007,0.9900000095367432,,,,,,
3.4299967288970947,0.30399999022483826,168,1013,,,,,,,
,,168,1013,0.9907272458076477,,,,,,
3.471700668334961,0.30399999022483826,169,1019,,,,,,,
,,169,1019,0.9874545335769653,,,,,,
3.4398083686828613,0.29600000381469727,170,1025,,,,,,,
,,170,1025,0.9923636317253113,,,,,,
3.3784167766571045,0.30399999022483826,171,1031,,,,,,,
,,171,1031,0.9907272458076477,,,,,,
3.423241138458252,0.29600000381469727,172,1037,,,,,,,
,,172,1037,0.9927272796630859,,,,,,
3.508279800415039,0.2800000011920929,173,1043,,,,,,,
,,173,1043,0.991636335849762,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.01075782161206007,,,
3.5682973861694336,0.2800000011920929,174,1049,,,,,,,
,,174,1049,0.9894545674324036,,,,,,
3.6261560916900635,0.2639999985694885,175,1055,,,,,,,
,,175,1055,0.991454541683197,,,,,,
3.594982624053955,0.2639999985694885,176,1061,,,,,,,
,,176,1061,0.9943636655807495,,,,,,
3.51591157913208,0.2840000092983246,177,1067,,,,,,,
,,177,1067,0.9923636317253113,,,,,,
3.480868339538574,0.2840000092983246,178,1073,,,,,,,
,,178,1073,0.9930909276008606,,,,,,
3.5174100399017334,0.2720000147819519,179,1079,,,,,,,
,,179,1079,0.9923636317253113,,,,,,
3.5435702800750732,0.2759999930858612,180,1085,,,,,,,
,,180,1085,0.991636335849762,,,,,,
3.5338263511657715,0.2800000011920929,181,1091,,,,,,,
,,181,1091,0.9910908937454224,,,,,,
3.5122430324554443,0.2879999876022339,182,1097,,,,,,,
,,182,1097,0.9932727217674255,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.024525539949536324,,,
3.4819107055664062,0.2800000011920929,183,1103,,,,,,,
,,183,1103,0.9918181896209717,,,,,,
3.4670205116271973,0.2759999930858612,184,1109,,,,,,,
,,184,1109,0.9925454258918762,,,,,,
3.4803719520568848,0.2680000066757202,185,1115,,,,,,,
,,185,1115,0.9941818118095398,,,,,,
3.464587450027466,0.2720000147819519,186,1121,,,,,,,
,,186,1121,0.9929090738296509,,,,,,
3.4785048961639404,0.2720000147819519,187,1127,,,,,,,
,,187,1127,0.9925454258918762,,,,,,
3.46038556098938,0.2840000092983246,188,1133,,,,,,,
,,188,1133,0.9936363697052002,,,,,,
3.4481513500213623,0.2800000011920929,189,1139,,,,,,,
,,189,1139,0.9938181638717651,,,,,,
3.449422597885132,0.2840000092983246,190,1145,,,,,,,
,,190,1145,0.9921818375587463,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.02157372049987316,,,
3.4488673210144043,0.2879999876022339,191,1151,,,,,,,
,,191,1151,0.9934545159339905,,,,,,
3.457002639770508,0.2919999957084656,192,1157,,,,,,,
,,192,1157,0.9945454597473145,,,,,,
3.4282443523406982,0.29600000381469727,193,1163,,,,,,,
,,193,1163,0.9945454597473145,,,,,,
3.439211845397949,0.29600000381469727,194,1169,,,,,,,
,,194,1169,0.9934545159339905,,,,,,
3.4384329319000244,0.29600000381469727,195,1175,,,,,,,
,,195,1175,0.9949091076850891,,,,,,
3.4413185119628906,0.29600000381469727,196,1181,,,,,,,
,,196,1181,0.9932727217674255,,,,,,
3.440920352935791,0.2919999957084656,197,1187,,,,,,,
,,197,1187,0.9945454597473145,,,,,,
3.4396183490753174,0.2879999876022339,198,1193,,,,,,,
,,198,1193,0.9943636655807495,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.007374437991529703,,,
3.4388675689697266,0.2840000092983246,199,1199,,,,,,,
,,199,1199,0.9943636655807495,,,,,,
,,200,1200,,,,,3.78029727935791,0.29350000619888306,0.29350000619888306
