val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1219065189361572,0.25999999046325684,73,443,,,,,,
,,73,443,0.8089091181755066,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.48935121297836304,,
4.5435686111450195,0.2759999930858612,74,449,,,,,,
,,74,449,0.8187272548675537,,,,,
3.938511610031128,0.2759999930858612,75,455,,,,,,
,,75,455,0.8330909013748169,,,,,
4.384141445159912,0.29600000381469727,76,461,,,,,,
,,76,461,0.836545467376709,,,,,
5.334517955780029,0.2879999876022339,77,467,,,,,,
,,77,467,0.8538181781768799,,,,,
4.282980442047119,0.3799999952316284,78,473,,,,,,
,,78,473,0.8716363906860352,,,,,
3.1968772411346436,0.2840000092983246,79,479,,,,,,
,,79,479,0.8649091124534607,,,,,
3.9896011352539062,0.24400000274181366,80,485,,,,,,
,,80,485,0.843818187713623,,,,,
3.7804839611053467,0.2879999876022339,81,491,,,,,,
,,81,491,0.889090895652771,,,,,
4.021379470825195,0.2919999957084656,82,497,,,,,,
,,82,497,0.8823636174201965,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2533283233642578,,
4.575087547302246,0.3199999928474426,83,503,,,,,,
,,83,503,0.890181839466095,,,,,
4.82405424118042,0.2879999876022339,84,509,,,,,,
,,84,509,0.8625454306602478,,,,,
4.511933326721191,0.30000001192092896,85,515,,,,,,
,,85,515,0.868363618850708,,,,,
3.8352713584899902,0.3240000009536743,86,521,,,,,,
,,86,521,0.8687272667884827,,,,,
3.225148916244507,0.35600000619888306,87,527,,,,,,
,,87,527,0.9074545502662659,,,,,
6.415229797363281,0.2680000066757202,88,533,,,,,,
,,88,533,0.8885454535484314,,,,,
4.7270941734313965,0.29600000381469727,89,539,,,,,,
,,89,539,0.8638181686401367,,,,,
4.408559799194336,0.2840000092983246,90,545,,,,,,
,,90,545,0.8874545693397522,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.27843353152275085,,
4.9356255531311035,0.2800000011920929,91,551,,,,,,
,,91,551,0.8898181915283203,,,,,
4.454029083251953,0.23600000143051147,92,557,,,,,,
,,92,557,0.8896363377571106,,,,,
5.122750759124756,0.25200000405311584,93,563,,,,,,
,,93,563,0.8714545369148254,,,,,
3.5918173789978027,0.3799999952316284,94,569,,,,,,
,,94,569,0.8925454616546631,,,,,
4.02995491027832,0.2720000147819519,95,575,,,,,,
,,95,575,0.9105454683303833,,,,,
4.0043416023254395,0.30399999022483826,96,581,,,,,,
,,96,581,0.8916363716125488,,,,,
3.561199426651001,0.3160000145435333,97,587,,,,,,
,,97,587,0.9092727303504944,,,,,
3.7731802463531494,0.328000009059906,98,593,,,,,,
,,98,593,0.9238181710243225,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17010365426540375,,
3.9341390132904053,0.3240000009536743,99,599,,,,,,
,,99,599,0.9194545745849609,,,,,
4.728794097900391,0.3160000145435333,100,605,,,,,,
,,100,605,0.9200000166893005,,,,,
4.5050225257873535,0.2639999985694885,101,611,,,,,,
,,101,611,0.9094545245170593,,,,,
5.3471527099609375,0.30799999833106995,102,617,,,,,,
,,102,617,0.9245454668998718,,,,,
4.547810077667236,0.2919999957084656,103,623,,,,,,
,,103,623,0.9198181629180908,,,,,
5.62282133102417,0.25999999046325684,104,629,,,,,,
,,104,629,0.9150909185409546,,,,,
3.902406930923462,0.29600000381469727,105,635,,,,,,
,,105,635,0.9201818108558655,,,,,
4.1079792976379395,0.30399999022483826,106,641,,,,,,
,,106,641,0.9114545583724976,,,,,
3.7325520515441895,0.35199999809265137,107,647,,,,,,
,,107,647,0.9307272434234619,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17126792669296265,,
4.606161117553711,0.25200000405311584,108,653,,,,,,
,,108,653,0.9390909075737,,,,,
5.0034990310668945,0.3240000009536743,109,659,,,,,,
,,109,659,0.9332727193832397,,,,,
4.094533443450928,0.3440000116825104,110,665,,,,,,
,,110,665,0.9296363592147827,,,,,
3.926210403442383,0.3720000088214874,111,671,,,,,,
,,111,671,0.9279999732971191,,,,,
3.977904796600342,0.3440000116825104,112,677,,,,,,
,,112,677,0.9270908832550049,,,,,
5.360283374786377,0.30799999833106995,113,683,,,,,,
,,113,683,0.9285454750061035,,,,,
4.287412643432617,0.3199999928474426,114,689,,,,,,
,,114,689,0.9309090971946716,,,,,
4.147371292114258,0.35600000619888306,115,695,,,,,,
,,115,695,0.9398182034492493,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1327800452709198,,
3.9507224559783936,0.29600000381469727,116,701,,,,,,
,,116,701,0.9399999976158142,,,,,
4.156654357910156,0.3199999928474426,117,707,,,,,,
,,117,707,0.9480000138282776,,,,,
4.178345680236816,0.335999995470047,118,713,,,,,,
,,118,713,0.9465454816818237,,,,,
4.929614543914795,0.2720000147819519,119,719,,,,,,
,,119,719,0.943818211555481,,,,,
5.174205780029297,0.3240000009536743,120,725,,,,,,
,,120,725,0.9319999814033508,,,,,
4.4831438064575195,0.3240000009536743,121,731,,,,,,
,,121,731,0.9550908803939819,,,,,
5.3679656982421875,0.30399999022483826,122,737,,,,,,
,,122,737,0.9550908803939819,,,,,
4.448750972747803,0.3319999873638153,123,743,,,,,,
,,123,743,0.9543636441230774,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0608038604259491,,
3.9883873462677,0.3720000088214874,124,749,,,,,,
,,124,749,0.9594545364379883,,,,,
4.372750759124756,0.30000001192092896,125,755,,,,,,
,,125,755,0.9556363821029663,,,,,
4.543107032775879,0.328000009059906,126,761,,,,,,
,,126,761,0.9556363821029663,,,,,
5.237513065338135,0.29600000381469727,127,767,,,,,,
,,127,767,0.9592727422714233,,,,,
5.2828288078308105,0.2919999957084656,128,773,,,,,,
,,128,773,0.9536363482475281,,,,,
3.4809961318969727,0.3319999873638153,129,779,,,,,,
,,129,779,0.9607272744178772,,,,,
3.2629952430725098,0.37599998712539673,130,785,,,,,,
,,130,785,0.9607272744178772,,,,,
3.9463677406311035,0.328000009059906,131,791,,,,,,
,,131,791,0.9590908885002136,,,,,
4.577914237976074,0.29600000381469727,132,797,,,,,,
,,132,797,0.9669091105461121,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08161653578281403,,
4.690644264221191,0.3199999928474426,133,803,,,,,,
,,133,803,0.9665454626083374,,,,,
4.923781871795654,0.3479999899864197,134,809,,,,,,
,,134,809,0.9639999866485596,,,,,
3.9279205799102783,0.2840000092983246,135,815,,,,,,
,,135,815,0.9587273001670837,,,,,
4.055787563323975,0.31200000643730164,136,821,,,,,,
,,136,821,0.9578182101249695,,,,,
4.207742214202881,0.3240000009536743,137,827,,,,,,
,,137,827,0.9610909223556519,,,,,
4.94040060043335,0.3319999873638153,138,833,,,,,,
,,138,833,0.9590908885002136,,,,,
4.478410243988037,0.36000001430511475,139,839,,,,,,
,,139,839,0.9674545526504517,,,,,
4.806557655334473,0.328000009059906,140,845,,,,,,
,,140,845,0.9705454707145691,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0829157754778862,,
4.097870349884033,0.3400000035762787,141,851,,,,,,
,,141,851,0.9650909304618835,,,,,
3.795041561126709,0.3240000009536743,142,857,,,,,,
,,142,857,0.9683636426925659,,,,,
3.776747465133667,0.328000009059906,143,863,,,,,,
,,143,863,0.9698181748390198,,,,,
3.9333090782165527,0.35600000619888306,144,869,,,,,,
,,144,869,0.9729090929031372,,,,,
4.3606719970703125,0.3479999899864197,145,875,,,,,,
,,145,875,0.9810909032821655,,,,,
4.2471418380737305,0.3199999928474426,146,881,,,,,,
,,146,881,0.9761818051338196,,,,,
3.6370458602905273,0.335999995470047,147,887,,,,,,
,,147,887,0.9770908951759338,,,,,
3.9794564247131348,0.3479999899864197,148,893,,,,,,
,,148,893,0.9752727150917053,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04987800121307373,,
4.199249744415283,0.3799999952316284,149,899,,,,,,
,,149,899,0.9770908951759338,,,,,
4.072947025299072,0.3720000088214874,150,905,,,,,,
,,150,905,0.9765454530715942,,,,,
4.365187168121338,0.36800000071525574,151,911,,,,,,
,,151,911,0.9800000190734863,,,,,
3.9231107234954834,0.36000001430511475,152,917,,,,,,
,,152,917,0.9747272729873657,,,,,
4.163267135620117,0.3479999899864197,153,923,,,,,,
,,153,923,0.9819999933242798,,,,,
4.487372875213623,0.3440000116825104,154,929,,,,,,
,,154,929,0.9823636412620544,,,,,
4.504786014556885,0.36800000071525574,155,935,,,,,,
,,155,935,0.982909083366394,,,,,
4.0064849853515625,0.335999995470047,156,941,,,,,,
,,156,941,0.9836363792419434,,,,,
3.922374725341797,0.3400000035762787,157,947,,,,,,
,,157,947,0.9818181991577148,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03171521797776222,,
3.993431329727173,0.3479999899864197,158,953,,,,,,
,,158,953,0.9892727136611938,,,,,
4.080716609954834,0.35600000619888306,159,959,,,,,,
,,159,959,0.9865454435348511,,,,,
3.865109920501709,0.35600000619888306,160,965,,,,,,
,,160,965,0.9845454692840576,,,,,
3.643526792526245,0.3840000033378601,161,971,,,,,,
,,161,971,0.9863636493682861,,,,,
3.6270573139190674,0.36399999260902405,162,977,,,,,,
,,162,977,0.9858182072639465,,,,,
3.6517183780670166,0.36800000071525574,163,983,,,,,,
,,163,983,0.9898181557655334,,,,,
3.9124786853790283,0.3479999899864197,164,989,,,,,,
,,164,989,0.9887272715568542,,,,,
4.259403705596924,0.335999995470047,165,995,,,,,,
,,165,995,0.987636387348175,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02896566316485405,,
4.120888710021973,0.36000001430511475,166,1001,,,,,,
,,166,1001,0.9874545335769653,,,,,
3.8456172943115234,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.98781818151474,,,,,
3.667855739593506,0.40799999237060547,168,1013,,,,,,
,,168,1013,0.9872727394104004,,,,,
3.804312229156494,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
3.974484920501709,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.984000027179718,,,,,
4.017422676086426,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.9874545335769653,,,,,
3.9361538887023926,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9898181557655334,,,,,
3.9990172386169434,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.021022045984864235,,
3.9771370887756348,0.40400001406669617,174,1049,,,,,,
,,174,1049,0.9903636574745178,,,,,
3.942354202270508,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.9885454773902893,,,,,
3.958235502243042,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9929090738296509,,,,,
3.9444375038146973,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.9905454516410828,,,,,
3.8949954509735107,0.36800000071525574,178,1073,,,,,,
,,178,1073,0.9918181896209717,,,,,
3.7862653732299805,0.3799999952316284,179,1079,,,,,,
,,179,1079,0.9903636574745178,,,,,
3.741532564163208,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9890909194946289,,,,,
3.7580084800720215,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.9921818375587463,,,,,
3.7737975120544434,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9912727475166321,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.031079865992069244,,
3.7732818126678467,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9894545674324036,,,,,
3.80479097366333,0.3720000088214874,184,1109,,,,,,
,,184,1109,0.9907272458076477,,,,,
3.7921030521392822,0.3720000088214874,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
3.823408603668213,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9919999837875366,,,,,
3.847517967224121,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9898181557655334,,,,,
3.8273026943206787,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.991636335849762,,,,,
3.844468593597412,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9925454258918762,,,,,
3.8656342029571533,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.016176316887140274,,
3.8598287105560303,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9921818375587463,,,,,
3.8630383014678955,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
3.8436050415039062,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.991454541683197,,,,,
3.839150905609131,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9883636236190796,,,,,
3.829092025756836,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9912727475166321,,,,,
3.8372769355773926,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9925454258918762,,,,,
3.827812910079956,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9919999837875366,,,,,
3.8449907302856445,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9918181896209717,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03922869265079498,,
3.8305439949035645,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9892727136611938,,,,,
,,200,1200,,,,,4.062944412231445,0.3619000017642975
