lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,9,0.9374358654022217,0.4571428894996643,0.5799999833106995,0.7846153974533081,0.5280898809432983,0.41593658924102783,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,2.5049831867218018,0.7389863729476929,0.7192591428756714,0.5013392567634583,0.5013392567634583,0.7503352761268616,0.33630263805389404,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8010256290435791,0.4796922504901886,0.9549999833106995,0.7820513248443604,0.6447368860244751,0.6883116960525513,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.3513559103012085,0.7316904664039612,0.7141056060791016,0.5113839507102966,0.5113839507102966,0.6728944182395935,0.3625034987926483,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9733333587646484,0.575952410697937,0.9750000238418579,0.7923077344894409,0.7448453903198242,0.7663005590438843,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.13444927334785461,,,,,,,,
,,51,1.305838704109192,0.7314239740371704,0.7139284014701843,0.5131696462631226,0.5131696462631226,0.6690894365310669,0.36731845140457153,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9917948246002197,0.8111111521720886,0.9100000262260437,0.9538461565971375,0.6086956262588501,0.6543778777122498,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.322961449623108,0.7315734624862671,0.7141215801239014,0.512499988079071,0.512499988079071,0.6698513627052307,0.3655635416507721,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.945641040802002,0.5625603795051575,0.8849999904632568,0.8435897827148438,0.5740495324134827,0.597866952419281,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.3751144409179688,0.7318892478942871,0.7144218683242798,0.5116071701049805,0.5116071701049805,0.6740044951438904,0.36297398805618286,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9825640916824341,0.45186150074005127,0.9350000023841858,0.9666666984558105,0.6388888955116272,0.7001498937606812,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.4923133850097656,0.7325390577316284,0.7149244546890259,0.5093749761581421,0.5093749761581421,0.6834089756011963,0.3567925691604614,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9876922369003296,0.7769231200218201,0.9100000262260437,0.9538461565971375,0.6086956262588501,0.6543778777122498,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.5555082559585571,0.7327162027359009,0.7149884700775146,0.5091517567634583,0.5091517567634583,0.6886800527572632,0.3559487760066986,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8666666150093079,0.6006638407707214,0.9449999928474426,0.8743590116500854,0.6401689648628235,0.696090579032898,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.4795032739639282,0.731762170791626,0.7143149375915527,0.5095981955528259,0.5095981955528259,0.6846349239349365,0.35726839303970337,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9292306900024414,0.5310008525848389,0.9300000071525574,0.8666666746139526,0.6149148344993591,0.6632996797561646,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.4914602041244507,0.7313106060028076,0.7140046954154968,0.5095981955528259,0.5095981955528259,0.6846349239349365,0.35726839303970337,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,1.0,1.0,0.949999988079071,0.9743589758872986,0.6666666865348816,0.7368420958518982,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.493125557899475,0.7309181690216064,0.7136868238449097,0.5095981955528259,0.5095981955528259,0.6846349239349365,0.35726839303970337,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9661538600921631,0.5384615659713745,0.9350000023841858,0.8692307472229004,0.6222826242446899,0.673325777053833,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.5810773372650146,0.7310824990272522,0.7137480974197388,0.5087053775787354,0.5087053775787354,0.6861646175384521,0.3549942970275879,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9969230890274048,0.925000011920929,0.9100000262260437,0.9538461565971375,0.6086956262588501,0.6543778777122498,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.6304296255111694,0.7309689521789551,0.7136421203613281,0.5078125,0.5078125,0.6805461645126343,0.3530810475349426,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9866666793823242,0.735714316368103,0.925000011920929,0.9615384340286255,0.625,0.6800000071525574,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.7223877906799316,0.7311730980873108,0.7137361764907837,0.5062500238418579,0.5062500238418579,0.6857863664627075,0.3489671051502228,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9866666793823242,0.75,0.925000011920929,0.9615384340286255,0.625,0.6800000071525574,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.8489911556243896,0.7316330671310425,0.7141351103782654,0.5060268044471741,0.5060268044471741,0.7192591428756714,0.3473488688468933,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9989743232727051,0.9666666984558105,0.9599999785423279,0.9794871807098389,0.692307710647583,0.7673065662384033,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.15986210107803345,,,,,,,,
,,99,1.8566936254501343,0.7316507697105408,0.7141469120979309,0.5060268044471741,0.5060268044471741,0.7192591428756714,0.3473488688468933,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9753845930099487,0.795714259147644,0.9549999833106995,0.879487156867981,0.6640070676803589,0.7235447764396667,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.8495110273361206,0.7315746545791626,0.7140801548957825,0.5060268044471741,0.5060268044471741,0.7192591428756714,0.3473488688468933,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.983589768409729,0.7626315951347351,0.9649999737739563,0.884615421295166,0.6973684430122375,0.7575757503509521,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.8260622024536133,0.7314738035202026,0.7140426635742188,0.5058035850524902,0.5058035850524902,0.7045863270759583,0.3472437560558319,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9733332395553589,0.6381818652153015,0.9599999785423279,0.8820512890815735,0.679172694683075,0.7395833730697632,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.8047356605529785,0.731422483921051,0.7139801979064941,0.5060268044471741,0.5060268044471741,0.7060633897781372,0.34772810339927673,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9815384149551392,0.6924999952316284,0.949999988079071,0.8769230842590332,0.6511723399162292,0.7091332077980042,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.780733346939087,0.7313241362571716,0.7139501571655273,0.5060268044471741,0.5060268044471741,0.6943756937980652,0.3481065332889557,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9835896492004395,0.5642857551574707,0.9649999737739563,0.884615421295166,0.6973684430122375,0.7575757503509521,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.7614860534667969,0.7312635779380798,0.7139163017272949,0.5062500238418579,0.5062500238418579,0.6960196495056152,0.3485899865627289,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.978461503982544,0.6782828569412231,0.949999988079071,0.8769230842590332,0.6511723399162292,0.7091332077980042,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.7514328956604004,0.7312320470809937,0.7139073014259338,0.5060268044471741,0.5060268044471741,0.6839516758918762,0.34848421812057495,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9948717355728149,0.8350000381469727,0.9599999785423279,0.9794871807098389,0.692307710647583,0.7673065662384033,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.745612621307373,0.7312324643135071,0.7139286994934082,0.5062500238418579,0.5062500238418579,0.6857863664627075,0.3489671051502228,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.983589768409729,0.8100000023841858,0.9700000286102295,0.8871794939041138,0.7196044325828552,0.7779422998428345,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.7381641864776611,0.7312320470809937,0.7139352560043335,0.5060268044471741,0.5060268044471741,0.6745968461036682,0.34886109828948975,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.977435827255249,0.47555556893348694,0.9300000071525574,0.8666666746139526,0.6149148344993591,0.6632996797561646,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.7321292161941528,0.7312431335449219,0.7139686942100525,0.5064732432365417,0.506473183631897,0.6784625053405762,0.34982535243034363,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9743589162826538,0.8333333730697632,0.949999988079071,0.8769230842590332,0.6511723399162292,0.7091332077980042,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.7255362272262573,0.7312329411506653,0.713992714881897,0.5066964030265808,0.5066964030265808,0.6802613735198975,0.3503069281578064,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9917948246002197,0.8769230842590332,0.9599999785423279,0.8820512890815735,0.679172694683075,0.7395833730697632,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.7063307762145996,0.7311562895774841,0.7139499187469482,0.5071428418159485,0.5071428418159485,0.6836216449737549,0.3512689769268036,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9107691645622253,0.5943354964256287,0.9300000071525574,0.7692307829856873,0.5945945978164673,0.6315789222717285,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.7036104202270508,0.7311521768569946,0.713948130607605,0.5071428418159485,0.5071428418159485,0.6836216449737549,0.3512689769268036,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9958974123001099,0.8761904835700989,0.949999988079071,0.9743589758872986,0.6666666865348816,0.7368420958518982,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.18325814604759216,,,,,,,,
,,151,1.7016432285308838,0.7311599254608154,0.7139619588851929,0.5071428418159485,0.5071428418159485,0.6836216449737549,0.3512689769268036,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9733332395553589,0.560952365398407,0.9200000166893005,0.9589743614196777,0.6190476417541504,0.6709173321723938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.7001794576644897,0.731165885925293,0.7139745950698853,0.5071428418159485,0.5071428418159485,0.6836216449737549,0.3512689769268036,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9702563285827637,0.6866666078567505,0.949999988079071,0.8769230842590332,0.6511723399162292,0.7091332077980042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.6992186307907104,0.7311637997627258,0.7139747142791748,0.5069196224212646,0.5069196224212646,0.6739696860313416,0.35116204619407654,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9876922369003296,0.7147618532180786,0.9549999833106995,0.9769231081008911,0.6785714626312256,0.7513468861579895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.6994215250015259,0.7311660051345825,0.713985025882721,0.5069196224212646,0.5069196224212646,0.6739696860313416,0.35116204619407654,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9866666793823242,0.8555555939674377,0.9399999976158142,0.8717948794364929,0.630630612373352,0.6842105388641357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.6997319459915161,0.7311797738075256,0.7139917612075806,0.5071428418159485,0.5071428418159485,0.6836216449737549,0.3512689769268036,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9733333587646484,0.7678161263465881,0.949999988079071,0.8769230842590332,0.6511723399162292,0.7091332077980042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.6987991333007812,0.7311702966690063,0.7139825820922852,0.5069196224212646,0.5069196224212646,0.6739696860313416,0.35116204619407654,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9794871807098389,0.5686508417129517,0.9549999833106995,0.879487156867981,0.6640070676803589,0.7235447764396667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6970528364181519,0.7311694622039795,0.7139871716499329,0.5069196224212646,0.5069196224212646,0.6739696860313416,0.35116204619407654,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9507691860198975,0.6743902564048767,0.9549999833106995,0.7820513248443604,0.6447368860244751,0.6883116960525513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.6967895030975342,0.7311699390411377,0.7139879465103149,0.5069196224212646,0.5069196224212646,0.6739696860313416,0.35116204619407654,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.99384605884552,0.8600000143051147,0.949999988079071,0.9743589758872986,0.6666666865348816,0.7368420958518982,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.695567011833191,0.7311558723449707,0.7139793634414673,0.5069196224212646,0.5069196224212646,0.6739696860313416,0.35116204619407654,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9589743614196777,0.6893162727355957,0.9449999928474426,0.8743590116500854,0.6401689648628235,0.696090579032898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.6952890157699585,0.7311491370201111,0.7139741778373718,0.5069196224212646,0.5069196224212646,0.6739696860313416,0.35116204619407654,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9948717355728149,0.8583333492279053,0.9300000071525574,0.964102566242218,0.6315789222717285,0.6897162795066833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.6962642669677734,0.7311577200889587,0.7139801979064941,0.5069196224212646,0.5069196224212646,0.6739696860313416,0.35116204619407654,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9989743232727051,0.9666666984558105,0.9649999737739563,0.9820512533187866,0.7083333134651184,0.7849792838096619,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.6963647603988647,0.7311545610427856,0.7139742970466614,0.5069196224212646,0.5069196224212646,0.6739696860313416,0.35116204619407654,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9846153259277344,0.7555555701255798,0.949999988079071,0.9743589758872986,0.6666666865348816,0.7368420958518982,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6166441440582275,,,,,,,,
,,199,1.6964465379714966,0.7311565279960632,0.713977575302124,0.5069196224212646,0.5069196224212646,0.6739696860313416,0.35116204619407654,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9907691478729248,0.708730161190033,0.9399999976158142,0.9692307710647583,0.6470588445663452,0.7113997340202332,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.498661756515503,0.7456092834472656,0.7347390055656433,0.5022321343421936,0.5022321343421936,0.7505592703819275,0.3382745683193207,0.5022321343421936
