lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.532980740070343,0.810889720916748,0.7074242234230042,0.7474437355995178,0.7090290784835815,0.7449213266372681,0.7165234088897705,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.7544495463371277,0.3769232928752899,0.654285728931427,0.6890807747840881,0.6156048774719238,0.5959393382072449,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5410270094871521,0.8100264072418213,0.7071061730384827,0.745398759841919,0.7025142908096313,0.7474967837333679,0.710162878036499,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7738226056098938,0.39560574293136597,0.6842857003211975,0.7194707989692688,0.6356936693191528,0.6246594190597534,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5464130640029907,0.8089956641197205,0.7063169479370117,0.7433537840843201,0.7013294100761414,0.7436457872390747,0.7087749242782593,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7797825336456299,0.402113139629364,0.6814285516738892,0.7057182788848877,0.6279771327972412,0.6181273460388184,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5581966042518616,,,,,,,,
,,208,0.5641173720359802,0.8080089092254639,0.7042998671531677,0.7413088083267212,0.6919073462486267,0.7517275810241699,0.6989102959632874,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.7930463552474976,0.4383634924888611,0.6928571462631226,0.7187241315841675,0.6366775035858154,0.6297471523284912,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5786792635917664,0.807506799697876,0.7032849788665771,0.7361963391304016,0.6853110194206238,0.7467752695083618,0.6915731430053711,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.7759947776794434,0.39302805066108704,0.7157142758369446,0.7027314901351929,0.633707582950592,0.6375935077667236,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5819211602210999,0.8059210777282715,0.7014853954315186,0.7382413148880005,0.6908568143844604,0.743943452835083,0.6977399587631226,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.7964267730712891,0.455191433429718,0.7142857313156128,0.7168574333190918,0.6403018236160278,0.6423133015632629,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.578907310962677,0.8046832084655762,0.7001168727874756,0.7402862906455994,0.6978561878204346,0.7400246858596802,0.7050579190254211,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.7759132981300354,0.4339473247528076,0.6742857098579407,0.6953393220901489,0.621390163898468,0.6101078987121582,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5376699566841125,,,,,,,,
,,252,0.5961141586303711,0.8035644292831421,0.6984276175498962,0.7372187972068787,0.6909911632537842,0.7407870292663574,0.697856068611145,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.7870728969573975,0.4105703830718994,0.6814285516738892,0.7087185382843018,0.6295678019523621,0.6191856265068054,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6119253635406494,0.8037098050117493,0.6987446546554565,0.734151303768158,0.6860643029212952,0.7391589879989624,0.6924840211868286,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.7805970907211304,0.41712766885757446,0.6971428394317627,0.7093498706817627,0.6326391696929932,0.6290000081062317,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6121848225593567,0.8037317991256714,0.6987012624740601,0.734151303768158,0.6860643029212952,0.7391589879989624,0.6924840211868286,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7926797866821289,0.44718724489212036,0.704285740852356,0.7077274918556213,0.6333351135253906,0.6327173113822937,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6136437654495239,0.8036877512931824,0.6986428499221802,0.7351738214492798,0.6868990063667297,0.7409152984619141,0.6933994889259338,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7993320226669312,0.4218404293060303,0.7099999785423279,0.7352325916290283,0.6484441757202148,0.6463335752487183,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6123698949813843,0.8036481142044067,0.6986801028251648,0.7351738214492798,0.6873835325241089,0.7401761412620544,0.6939329504966736,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7835023403167725,0.42737895250320435,0.7300000190734863,0.7324902415275574,0.652222216129303,0.658103346824646,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.6073578596115112,,,,,,,,
,,307,0.61213618516922,0.8036834001541138,0.6987230777740479,0.7351738214492798,0.6873835325241089,0.7401761412620544,0.6939329504966736,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.786787748336792,0.4493200480937958,0.6942856907844543,0.6985975503921509,0.6265320777893066,0.6232242584228516,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6122550964355469,0.8037538528442383,0.6992341876029968,0.7351738214492798,0.6873835325241089,0.7401761412620544,0.6939329504966736,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.7822126150131226,0.4169442355632782,0.691428542137146,0.7058472037315369,0.629732608795166,0.6242395639419556,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6143687963485718,0.803815484046936,0.6992219686508179,0.7361963391304016,0.6882182359695435,0.7419276237487793,0.6948496103286743,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.7946618795394897,0.4155232906341553,0.7114285826683044,0.7451092004776001,0.6537089347839355,0.6506364345550537,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6159113645553589,0.8037759065628052,0.6991915702819824,0.7351738214492798,0.6868990063667297,0.7409152984619141,0.6933994889259338,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8078849911689758,0.46231767535209656,0.727142870426178,0.745740532875061,0.6577346920967102,0.6611063480377197,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.6607454419136047,,,,,,,,
,,351,0.6162455677986145,0.803727388381958,0.6990494728088379,0.7361963391304016,0.6882182359695435,0.7419276237487793,0.6948496103286743,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8027125000953674,0.4344041347503662,0.7057142853736877,0.7176041007041931,0.6386416554450989,0.6373093724250793,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.615179717540741,0.8036569356918335,0.6990196704864502,0.7351738214492798,0.6873835325241089,0.7401761412620544,0.6939329504966736,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.7845748662948608,0.45507797598838806,0.699999988079071,0.7051005363464355,0.6310561895370483,0.6291288137435913,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6139951944351196,0.803674578666687,0.6990846991539001,0.7351738214492798,0.6878681182861328,0.739456057548523,0.6944615840911865,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.7884440422058105,0.43674200773239136,0.7014285922050476,0.7149771451950073,0.6363910436630249,0.6336996555328369,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6145053505897522,0.8037009835243225,0.6990748643875122,0.7351738214492798,0.6878681182861328,0.739456057548523,0.6944615840911865,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.7919330596923828,0.4273000955581665,0.7114285826683044,0.7271073460578918,0.6446964144706726,0.6443518400192261,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6148939728736877,0.8036481142044067,0.6990149617195129,0.7351738214492798,0.6878681182861328,0.739456057548523,0.6944615840911865,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8047353029251099,0.43618661165237427,0.6957142949104309,0.7354769706726074,0.6458789110183716,0.6372606754302979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5189437866210938,,,,,,,,
,,406,0.6150227785110474,0.80363929271698,0.6990079879760742,0.7351738214492798,0.6878681182861328,0.739456057548523,0.6944615840911865,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.7986260652542114,0.4337240755558014,0.7014285922050476,0.7149771451950073,0.6363910436630249,0.6336996555328369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6152191758155823,0.8036172986030579,0.6989686489105225,0.7351738214492798,0.6878681182861328,0.739456057548523,0.6944615840911865,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8087946176528931,0.451241135597229,0.7099999785423279,0.7292320132255554,0.6454349756240845,0.64421546459198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6154313683509827,0.8036084771156311,0.6989648342132568,0.7351738214492798,0.6878681182861328,0.739456057548523,0.6944615840911865,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8025496006011963,0.4384685754776001,0.7214285731315613,0.74223792552948,0.6545597910881042,0.6561496257781982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6156009435653687,0.8036084771156311,0.6989833116531372,0.734151303768158,0.6865488290786743,0.7384371757507324,0.6930171847343445,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8047217130661011,0.4621804654598236,0.7228571176528931,0.7431135177612305,0.6553459167480469,0.6573855876922607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.6725343465805054,,,,,,,,
,,450,0.6156235337257385,0.8036216497421265,0.6989952921867371,0.734151303768158,0.6865488290786743,0.7384371757507324,0.6930171847343445,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.7869099378585815,0.4467695951461792,0.7085714340209961,0.7283563613891602,0.6446812748908997,0.6430000066757202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6157324314117432,0.8036437034606934,0.6990185976028442,0.734151303768158,0.6865488290786743,0.7384371757507324,0.6930171847343445,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.7957479953765869,0.4440426230430603,0.691428542137146,0.720848798751831,0.6375396251678467,0.6295969486236572,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6158769130706787,0.8036348819732666,0.6990142464637756,0.734151303768158,0.6865488290786743,0.7384371757507324,0.6930171847343445,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7963181734085083,0.4192278981208801,0.7200000286102295,0.7413622140884399,0.653778612613678,0.6549156904220581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.615969717502594,0.8036481142044067,0.6990201473236084,0.734151303768158,0.6865488290786743,0.7384371757507324,0.6930171847343445,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7939016222953796,0.4213060736656189,0.7028571367263794,0.7098521590232849,0.634092390537262,0.6326608657836914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6160382628440857,0.8036437034606934,0.6990309953689575,0.734151303768158,0.6865488290786743,0.7384371757507324,0.6930171847343445,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7761577367782593,0.39074987173080444,0.6871428489685059,0.7002199292182922,0.6260254383087158,0.6195793747901917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.46394920349121094,,,,,,,,
,,505,0.6161783933639526,0.8036569356918335,0.6990612149238586,0.734151303768158,0.6865488290786743,0.7384371757507324,0.6930171847343445,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7917972803115845,0.40606889128685,0.6971428394317627,0.727351725101471,0.6419062614440918,0.6354309916496277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.616248369216919,0.8036348819732666,0.6990349888801575,0.734151303768158,0.6865488290786743,0.7384371757507324,0.6930171847343445,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8042737245559692,0.46397048234939575,0.6971428394317627,0.7183507680892944,0.6372652053833008,0.6322764158248901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6163961887359619,0.8036481142044067,0.6990557312965393,0.7351738214492798,0.6873835325241089,0.7401761412620544,0.6939329504966736,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7953406572341919,0.41328513622283936,0.6899999976158142,0.719973087310791,0.636845052242279,0.6284019351005554,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6164068579673767,0.8036481142044067,0.6990557312965393,0.7351738214492798,0.6873835325241089,0.7401761412620544,0.6939329504966736,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7811400890350342,0.4136095643043518,0.6985714435577393,0.7252270579338074,0.6410714387893677,0.6355956792831421,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5950291752815247,,,,,,,,
,,549,0.6164029836654663,0.8036525249481201,0.6990576982498169,0.7351738214492798,0.6873835325241089,0.7401761412620544,0.6939329504966736,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.7719219326972961,0.38472992181777954,0.6714285612106323,0.7145901918411255,0.6314021944999695,0.6149946451187134,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6070204973220825,0.7926421165466309,0.7645025253295898,0.6806507110595703,0.6753126978874207,0.7137420177459717,0.6635942459106445,0.6753126978874207
