lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,9,0.8066893815994263,0.7312891483306885,0.7255555391311646,0.733717679977417,0.7152889370918274,0.7157692909240723,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.33388686180114746,0.8091319799423218,0.4178062081336975,0.890203058719635,0.5409157276153564,0.7825812101364136,0.5479639768600464,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8467996716499329,0.7605050802230835,0.7811111211776733,0.7689720392227173,0.7612242698669434,0.7645039558410645,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3060278296470642,0.8032053709030151,0.40653401613235474,0.8924347162246704,0.5531588792800903,0.7974421977996826,0.5681760311126709,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8405030965805054,0.7461581230163574,0.7666666507720947,0.7613184452056885,0.7480220198631287,0.7524051666259766,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.29848384857177734,0.8052308559417725,0.40861570835113525,0.8817228078842163,0.6138467788696289,0.6919383406639099,0.6379145383834839,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8584862947463989,0.7591315507888794,0.7922222018241882,0.771923303604126,0.7730947732925415,0.772498369216919,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.7098232507705688,,,,,,,,
,,209,0.29715782403945923,0.8048793077468872,0.40755683183670044,0.8832849860191345,0.6113501191139221,0.6973001956939697,0.6365722417831421,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8699464201927185,0.7857164144515991,0.7733333110809326,0.7862727642059326,0.7636070251464844,0.7653506398200989,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.2905240058898926,0.8062736988067627,0.4092777967453003,0.891095757484436,0.5861945152282715,0.7415874004364014,0.6137991547584534,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8647289276123047,0.7916698455810547,0.7866666913032532,0.7888247966766357,0.7707129120826721,0.7755843997001648,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2900625169277191,0.8086830377578735,0.41200506687164307,0.890203058719635,0.5992071032524109,0.7311592102050781,0.6284862160682678,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8696550726890564,0.793434739112854,0.79666668176651,0.7873815298080444,0.7778687477111816,0.7817893028259277,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.48053428530693054,,,,,,,,
,,254,0.2904307246208191,0.8090873956680298,0.4131969213485718,0.8888640999794006,0.599295437335968,0.7230926752090454,0.6277265548706055,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8784011602401733,0.7975271940231323,0.804444432258606,0.8040077686309814,0.7875614166259766,0.7929563522338867,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.2907675802707672,0.8083275556564331,0.41186630725860596,0.8881946206092834,0.5972276329994202,0.7194257974624634,0.6250143647193909,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8751153349876404,0.7806832790374756,0.7877777814865112,0.7918058037757874,0.7725902795791626,0.777324378490448,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.2910861670970917,0.8078281879425049,0.4117293059825897,0.8877482414245605,0.5986651182174683,0.7168461084365845,0.626326858997345,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8816492557525635,0.7866255640983582,0.8122222423553467,0.8029637336730957,0.7942368984222412,0.7979755401611328,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.2665663957595825,,,,,,,,
,,299,0.2909974753856659,0.808219850063324,0.4122287631034851,0.8893104195594788,0.5936340093612671,0.7266093492507935,0.621624767780304,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8891059160232544,0.8136334419250488,0.8022222518920898,0.8135956525802612,0.790185272693634,0.7941709756851196,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.29152044653892517,0.8093978762626648,0.41355323791503906,0.889979898929596,0.5931674242019653,0.7310823202133179,0.6214829683303833,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8761189579963684,0.8069323301315308,0.8088889122009277,0.8032092452049255,0.7910363674163818,0.7957826852798462,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2914544641971588,0.8099486827850342,0.4135798215866089,0.8884177803993225,0.6041121482849121,0.7202104330062866,0.6326591372489929,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8885879516601562,0.7994557619094849,0.8100000023841858,0.8153788447380066,0.7949975728988647,0.8004385232925415,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.2920190989971161,0.8094565868377686,0.41337850689888,0.8893104195594788,0.5919443964958191,0.7269201874732971,0.6196714639663696,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8799928426742554,0.8112354874610901,0.800000011920929,0.7991518378257751,0.7829681634902954,0.7882508039474487,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.37370362877845764,,,,,,,,
,,359,0.2923853397369385,0.8098448514938354,0.41347914934158325,0.8884177803993225,0.5956641435623169,0.7208534479141235,0.6233997941017151,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.895661473274231,0.8312583565711975,0.8022222518920898,0.8015798330307007,0.785264790058136,0.790603518486023,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.2923339307308197,0.8097175359725952,0.4132883846759796,0.8884177803993225,0.5956641435623169,0.7208534479141235,0.6233997941017151,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8876221179962158,0.8032310009002686,0.8055555820465088,0.8069888353347778,0.7892224788665771,0.7946949005126953,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2923521101474762,0.8097302913665771,0.4132382869720459,0.8884177803993225,0.5956641435623169,0.7208534479141235,0.6233997941017151,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8808507919311523,0.8128633499145508,0.8088889122009277,0.8053296804428101,0.7913695573806763,0.7965074777603149,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5845109820365906,,,,,,,,
,,404,0.29271069169044495,0.8095726370811462,0.4129592180252075,0.8890872597694397,0.5926631093025208,0.7253512144088745,0.6203746795654297,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8784821033477783,0.7979454398155212,0.8022222518920898,0.7980457544326782,0.7844185829162598,0.7894089221954346,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.29265210032463074,0.8095559477806091,0.4129505455493927,0.8886409401893616,0.5941005945205688,0.7223609685897827,0.6217615604400635,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8856042623519897,0.7769765257835388,0.800000011920929,0.7984449863433838,0.782772958278656,0.7880147099494934,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.29312583804130554,0.8094742298126221,0.4128052592277527,0.8886409401893616,0.5898765921592712,0.7229200601577759,0.6168763041496277,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8807428479194641,0.8028866052627563,0.8055555820465088,0.8055751323699951,0.7888067364692688,0.7942464351654053,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7596473693847656,,,,,,,,
,,449,0.2932325303554535,0.809578537940979,0.41286784410476685,0.8884177803993225,0.5889056921005249,0.7216148376464844,0.6156113147735596,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8803274035453796,0.8030558824539185,0.8133333325386047,0.8052380084991455,0.7954563498497009,0.7995502948760986,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.29293474555015564,0.8094791173934937,0.41284096240997314,0.8893104195594788,0.5944787859916687,0.7264615893363953,0.6225931644439697,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8892515897750854,0.8163471817970276,0.8144444227218628,0.8117530345916748,0.7972222566604614,0.8025379776954651,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2930503189563751,0.8094409704208374,0.412717342376709,0.8893104195594788,0.5944787859916687,0.7264615893363953,0.6225931644439697,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.892823338508606,0.8089251518249512,0.8222222328186035,0.8213112354278564,0.8055003881454468,0.8111416101455688,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.2932650148868561,0.8093513250350952,0.41260409355163574,0.8888640999794006,0.5925370454788208,0.7239545583724976,0.6200990676879883,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8764641880989075,0.8047268390655518,0.7888888716697693,0.7834778428077698,0.7705167531967163,0.775211751461029,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4544067084789276,,,,,,,,
,,509,0.29391083121299744,0.8092949986457825,0.4124504327774048,0.8890872597694397,0.5892839431762695,0.725951075553894,0.6164265275001526,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8974959850311279,0.8349013924598694,0.8155555725097656,0.8189749717712402,0.7998336553573608,0.8055659532546997,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.29396405816078186,0.8092441558837891,0.4123860001564026,0.8886409401893616,0.5890317559242249,0.7230451703071594,0.6158825159072876,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8861113786697388,0.7994173765182495,0.8144444227218628,0.8117530345916748,0.7972222566604614,0.8025379776954651,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.2941163182258606,0.8091961145401001,0.4123571217060089,0.8890872597694397,0.5892839431762695,0.725951075553894,0.6164265275001526,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8775648474693298,0.7996959090232849,0.8033333420753479,0.7967858910560608,0.7851588726043701,0.7897193431854248,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3144289553165436,,,,,,,,
,,554,0.29416775703430176,0.8091937303543091,0.41233742237091064,0.8890872597694397,0.5892839431762695,0.725951075553894,0.6164265275001526,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8860682249069214,0.8133068680763245,0.8155555725097656,0.8062523603439331,0.7977694272994995,0.8014354109764099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.29412397742271423,0.8091877698898315,0.41233551502227783,0.8888640999794006,0.5891578793525696,0.7244905233383179,0.6161541938781738,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8789569139480591,0.7997103929519653,0.7977777719497681,0.7896556854248047,0.7791720032691956,0.7833837270736694,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2939431965351105,0.8091980814933777,0.4123566150665283,0.8886409401893616,0.5890317559242249,0.7230451703071594,0.6158825159072876,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8850862383842468,0.8166310787200928,0.8077777624130249,0.8037623167037964,0.7901471853256226,0.7952046394348145,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.11727534979581833,,,,,,,,
,,599,0.29385077953338623,0.8091931343078613,0.4123663306236267,0.8881946206092834,0.5896244049072266,0.7201056480407715,0.6163328886032104,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8837805390357971,0.7980668544769287,0.8199999928474426,0.8153491616249084,0.8026888966560364,0.8076558113098145,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.2938157916069031,0.8091985583305359,0.41236817836761475,0.8881946206092834,0.5896244049072266,0.7201056480407715,0.6163328886032104,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8935841917991638,0.8135910630226135,0.8211110830307007,0.8204506635665894,0.8044120073318481,0.8100695610046387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.2938195466995239,0.8091921806335449,0.4123859405517578,0.8881946206092834,0.5896244049072266,0.7201056480407715,0.6163328886032104,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.889143705368042,0.8166651725769043,0.8199999928474426,0.8146423697471619,0.8026248216629028,0.8074230551719666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.2937684655189514,0.8091907501220703,0.4123861789703369,0.8884177803993225,0.5905953049659729,0.7214006185531616,0.6175916194915771,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8743707537651062,0.8004051446914673,0.7988888621330261,0.7968776226043701,0.7815282344818115,0.7867172956466675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3786008059978485,,,,,,,,
,,659,0.29370975494384766,0.8091843724250793,0.4123925268650055,0.8886409401893616,0.5915661454200745,0.7226835489273071,0.6188470125198364,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8746891021728516,0.7847349643707275,0.8055555820465088,0.8020411729812622,0.7879629135131836,0.7930786609649658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.2937726676464081,0.8091716766357422,0.41239336133003235,0.8884177803993225,0.5905953049659729,0.7214006185531616,0.6175916194915771,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.879755437374115,0.8006486892700195,0.804444432258606,0.8033009767532349,0.7873739004135132,0.7927255034446716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.2937489151954651,0.8091814517974854,0.4123731851577759,0.8884177803993225,0.5905953049659729,0.7214006185531616,0.6175916194915771,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8814982175827026,0.7982838153839111,0.8077777624130249,0.8058826923370361,0.790573239326477,0.7959132790565491,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.513049304485321,,,,,,,,
,,704,0.2937476336956024,0.809171199798584,0.4123386740684509,0.8884177803993225,0.5905953049659729,0.7214006185531616,0.6175916194915771,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8955535292625427,0.8285059928894043,0.8177777528762817,0.8143348097801208,0.800532341003418,0.8057445287704468,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.29379209876060486,0.8091696500778198,0.4123573303222656,0.8884177803993225,0.5905953049659729,0.7214006185531616,0.6175916194915771,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8805162310600281,0.8098782896995544,0.8122222423553467,0.805084228515625,0.7943527698516846,0.798732578754425,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.2937876880168915,0.809167742729187,0.41235068440437317,0.8884177803993225,0.5905953049659729,0.7214006185531616,0.6175916194915771,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8796745538711548,0.7926958203315735,0.8177777528762817,0.8192825317382812,0.8015173673629761,0.8072855472564697,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.18981201946735382,,,,,,,,
,,749,0.293781042098999,0.8091652989387512,0.4123518466949463,0.8884177803993225,0.5905953049659729,0.7214006185531616,0.6175916194915771,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8855772018432617,0.8152939081192017,0.8022222518920898,0.7994593381881714,0.7847238183021545,0.7898950576782227,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.2766539454460144,0.8332653045654297,0.450454443693161,0.8939968943595886,0.6334527730941772,0.7448387145996094,0.6660983562469482,0.6334527730941772
