val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,203,0.72563636302948,,,,,
4.143328666687012,0.2280000001192093,34,209,,,,,,
,,34,209,0.758363664150238,,,,,
5.605180263519287,0.15199999511241913,35,215,,,,,,
,,35,215,0.7290909290313721,,,,,
5.271029472351074,0.24400000274181366,36,221,,,,,,
,,36,221,0.685272753238678,,,,,
4.837815284729004,0.21199999749660492,37,227,,,,,,
,,37,227,0.7472727298736572,,,,,
5.233026027679443,0.20000000298023224,38,233,,,,,,
,,38,233,0.7605454325675964,,,,,
4.430634498596191,0.24799999594688416,39,239,,,,,,
,,39,239,0.7269091010093689,,,,,
5.075395107269287,0.2840000092983246,40,245,,,,,,
,,40,245,0.7898181676864624,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7539857625961304,,
4.851448059082031,0.2840000092983246,41,251,,,,,,
,,41,251,0.7725454568862915,,,,,
5.5068230628967285,0.23999999463558197,42,257,,,,,,
,,42,257,0.7803636193275452,,,,,
4.551413059234619,0.2639999985694885,43,263,,,,,,
,,43,263,0.778181791305542,,,,,
5.4974164962768555,0.23999999463558197,44,269,,,,,,
,,44,269,0.8105454444885254,,,,,
6.002061367034912,0.2879999876022339,45,275,,,,,,
,,45,275,0.800000011920929,,,,,
3.618556261062622,0.25200000405311584,46,281,,,,,,
,,46,281,0.8038181662559509,,,,,
4.504580974578857,0.2680000066757202,47,287,,,,,,
,,47,287,0.8209090828895569,,,,,
5.075307846069336,0.30399999022483826,48,293,,,,,,
,,48,293,0.8299999833106995,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.41872459650039673,,
5.911693096160889,0.2720000147819519,49,299,,,,,,
,,49,299,0.7972727417945862,,,,,
6.798391819000244,0.23199999332427979,50,305,,,,,,
,,50,305,0.832909107208252,,,,,
5.361680507659912,0.25200000405311584,51,311,,,,,,
,,51,311,0.7941818237304688,,,,,
5.178790092468262,0.2800000011920929,52,317,,,,,,
,,52,317,0.7820000052452087,,,,,
4.564073085784912,0.2720000147819519,53,323,,,,,,
,,53,323,0.8023636341094971,,,,,
5.20273494720459,0.2240000069141388,54,329,,,,,,
,,54,329,0.8312727212905884,,,,,
4.6170573234558105,0.2240000069141388,55,335,,,,,,
,,55,335,0.8325454592704773,,,,,
6.538407325744629,0.2240000069141388,56,341,,,,,,
,,56,341,0.8421818017959595,,,,,
6.442983627319336,0.24799999594688416,57,347,,,,,,
,,57,347,0.8570908904075623,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4039399325847626,,
5.454501628875732,0.2720000147819519,58,353,,,,,,
,,58,353,0.8567273020744324,,,,,
5.480856418609619,0.25600001215934753,59,359,,,,,,
,,59,359,0.8425454497337341,,,,,
5.280384063720703,0.2840000092983246,60,365,,,,,,
,,60,365,0.8460000157356262,,,,,
4.549117088317871,0.2720000147819519,61,371,,,,,,
,,61,371,0.8789091110229492,,,,,
5.673001766204834,0.25999999046325684,62,377,,,,,,
,,62,377,0.857272744178772,,,,,
5.524911403656006,0.29600000381469727,63,383,,,,,,
,,63,383,0.8630909323692322,,,,,
4.6612019538879395,0.2680000066757202,64,389,,,,,,
,,64,389,0.8723636269569397,,,,,
6.41195011138916,0.24400000274181366,65,395,,,,,,
,,65,395,0.8603636622428894,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.25140583515167236,,
5.318418979644775,0.2759999930858612,66,401,,,,,,
,,66,401,0.8834545612335205,,,,,
4.887994766235352,0.2639999985694885,67,407,,,,,,
,,67,407,0.8914545178413391,,,,,
5.0727152824401855,0.2759999930858612,68,413,,,,,,
,,68,413,0.840363621711731,,,,,
4.573290824890137,0.2800000011920929,69,419,,,,,,
,,69,419,0.8830909132957458,,,,,
6.18461799621582,0.25200000405311584,70,425,,,,,,
,,70,425,0.8758181929588318,,,,,
5.352090835571289,0.30799999833106995,71,431,,,,,,
,,71,431,0.8787272572517395,,,,,
5.452552318572998,0.2720000147819519,72,437,,,,,,
,,72,437,0.8829091191291809,,,,,
5.249624252319336,0.30799999833106995,73,443,,,,,,
,,73,443,0.8961818218231201,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2318636029958725,,
5.7924957275390625,0.31200000643730164,74,449,,,,,,
,,74,449,0.8963636159896851,,,,,
7.139567852020264,0.30799999833106995,75,455,,,,,,
,,75,455,0.897636353969574,,,,,
6.011158466339111,0.29600000381469727,76,461,,,,,,
,,76,461,0.8898181915283203,,,,,
4.123025417327881,0.3400000035762787,77,467,,,,,,
,,77,467,0.9136363863945007,,,,,
4.266999244689941,0.2840000092983246,78,473,,,,,,
,,78,473,0.9247272610664368,,,,,
6.031301975250244,0.3240000009536743,79,479,,,,,,
,,79,479,0.893818199634552,,,,,
7.070591926574707,0.2639999985694885,80,485,,,,,,
,,80,485,0.8881818056106567,,,,,
6.989902973175049,0.2639999985694885,81,491,,,,,,
,,81,491,0.8983636498451233,,,,,
4.5914740562438965,0.3240000009536743,82,497,,,,,,
,,82,497,0.9087272882461548,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21083304286003113,,
5.600678443908691,0.30799999833106995,83,503,,,,,,
,,83,503,0.9196363687515259,,,,,
5.987468242645264,0.30399999022483826,84,509,,,,,,
,,84,509,0.9139999747276306,,,,,
5.536391258239746,0.25200000405311584,85,515,,,,,,
,,85,515,0.914545476436615,,,,,
4.980581760406494,0.30399999022483826,86,521,,,,,,
,,86,521,0.9323636293411255,,,,,
5.972358703613281,0.3160000145435333,87,527,,,,,,
,,87,527,0.9194545745849609,,,,,
4.87856912612915,0.29600000381469727,88,533,,,,,,
,,88,533,0.9125454425811768,,,,,
4.400140762329102,0.2879999876022339,89,539,,,,,,
,,89,539,0.9032727479934692,,,,,
5.692422866821289,0.2840000092983246,90,545,,,,,,
,,90,545,0.9020000100135803,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17777442932128906,,
4.832336902618408,0.335999995470047,91,551,,,,,,
,,91,551,0.9307272434234619,,,,,
4.918990612030029,0.30399999022483826,92,557,,,,,,
,,92,557,0.9276363849639893,,,,,
6.151435375213623,0.2680000066757202,93,563,,,,,,
,,93,563,0.9443636536598206,,,,,
6.5969672203063965,0.2800000011920929,94,569,,,,,,
,,94,569,0.9229090809822083,,,,,
7.020357608795166,0.24400000274181366,95,575,,,,,,
,,95,575,0.925636351108551,,,,,
5.7790398597717285,0.3319999873638153,96,581,,,,,,
,,96,581,0.9121817946434021,,,,,
5.80027437210083,0.3400000035762787,97,587,,,,,,
,,97,587,0.9325454831123352,,,,,
5.216765880584717,0.31200000643730164,98,593,,,,,,
,,98,593,0.9374545216560364,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1355716437101364,,
5.887629508972168,0.30399999022483826,99,599,,,,,,
,,99,599,0.9300000071525574,,,,,
5.846841812133789,0.2759999930858612,100,605,,,,,,
,,100,605,0.9247272610664368,,,,,
4.381433010101318,0.2879999876022339,101,611,,,,,,
,,101,611,0.9369090795516968,,,,,
5.090329647064209,0.2720000147819519,102,617,,,,,,
,,102,617,0.9165454506874084,,,,,
6.847011566162109,0.31200000643730164,103,623,,,,,,
,,103,623,0.9194545745849609,,,,,
6.232861042022705,0.2800000011920929,104,629,,,,,,
,,104,629,0.9396363496780396,,,,,
4.6203107833862305,0.30399999022483826,105,635,,,,,,
,,105,635,0.9372727274894714,,,,,
4.723270416259766,0.3400000035762787,106,641,,,,,,
,,106,641,0.9536363482475281,,,,,
4.589637756347656,0.30799999833106995,107,647,,,,,,
,,107,647,0.9440000057220459,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1443682312965393,,
5.419098854064941,0.30399999022483826,108,653,,,,,,
,,108,653,0.9381818175315857,,,,,
6.104169845581055,0.3160000145435333,109,659,,,,,,
,,109,659,0.9565454721450806,,,,,
5.8517022132873535,0.3479999899864197,110,665,,,,,,
,,110,665,0.9565454721450806,,,,,
5.559074401855469,0.3319999873638153,111,671,,,,,,
,,111,671,0.9478181600570679,,,,,
4.475226879119873,0.3240000009536743,112,677,,,,,,
,,112,677,0.9530909061431885,,,,,
5.0328049659729,0.3400000035762787,113,683,,,,,,
,,113,683,0.9505454301834106,,,,,
5.804786682128906,0.328000009059906,114,689,,,,,,
,,114,689,0.9565454721450806,,,,,
5.655979156494141,0.2680000066757202,115,695,,,,,,
,,115,695,0.9605454802513123,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1726808398962021,,
5.013553619384766,0.35199999809265137,116,701,,,,,,
,,116,701,0.9469090700149536,,,,,
5.2273077964782715,0.35600000619888306,117,707,,,,,,
,,117,707,0.9465454816818237,,,,,
5.284028053283691,0.3319999873638153,118,713,,,,,,
,,118,713,0.95127272605896,,,,,
4.3273420333862305,0.3440000116825104,119,719,,,,,,
,,119,719,0.9539999961853027,,,,,
4.346375465393066,0.335999995470047,120,725,,,,,,
,,120,725,0.9630908966064453,,,,,
6.058248043060303,0.3240000009536743,121,731,,,,,,
,,121,731,0.9598181843757629,,,,,
6.5188398361206055,0.3400000035762787,122,737,,,,,,
,,122,737,0.9509090781211853,,,,,
5.478663921356201,0.335999995470047,123,743,,,,,,
,,123,743,0.9563636183738708,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14459970593452454,,
5.392504692077637,0.29600000381469727,124,749,,,,,,
,,124,749,0.9581817984580994,,,,,
5.035671234130859,0.30799999833106995,125,755,,,,,,
,,125,755,0.9630908966064453,,,,,
4.983498573303223,0.30000001192092896,126,761,,,,,,
,,126,761,0.9696363806724548,,,,,
4.223665237426758,0.328000009059906,127,767,,,,,,
,,127,767,0.9610909223556519,,,,,
4.684901714324951,0.35199999809265137,128,773,,,,,,
,,128,773,0.9609090685844421,,,,,
4.982496738433838,0.335999995470047,129,779,,,,,,
,,129,779,0.9598181843757629,,,,,
5.26535177230835,0.36000001430511475,130,785,,,,,,
,,130,785,0.9639999866485596,,,,,
5.117168426513672,0.2919999957084656,131,791,,,,,,
,,131,791,0.9730908870697021,,,,,
5.276237964630127,0.3240000009536743,132,797,,,,,,
,,132,797,0.9689090847969055,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05757643282413483,,
5.861103534698486,0.3319999873638153,133,803,,,,,,
,,133,803,0.9730908870697021,,,,,
4.950150012969971,0.3319999873638153,134,809,,,,,,
,,134,809,0.9752727150917053,,,,,
4.714008331298828,0.36800000071525574,135,815,,,,,,
,,135,815,0.9758181571960449,,,,,
4.749835968017578,0.3319999873638153,136,821,,,,,,
,,136,821,0.9761818051338196,,,,,
4.9038987159729,0.3160000145435333,137,827,,,,,,
,,137,827,0.9785454273223877,,,,,
5.682694435119629,0.31200000643730164,138,833,,,,,,
,,138,833,0.9747272729873657,,,,,
5.8708343505859375,0.3240000009536743,139,839,,,,,,
,,139,839,0.9743636250495911,,,,,
5.5771307945251465,0.3240000009536743,140,845,,,,,,
,,140,845,0.9809091091156006,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05337477847933769,,
4.978423595428467,0.3479999899864197,141,851,,,,,,
,,141,851,0.9727272987365723,,,,,
4.703656196594238,0.335999995470047,142,857,,,,,,
,,142,857,0.9770908951759338,,,,,
5.2226738929748535,0.35199999809265137,143,863,,,,,,
,,143,863,0.979454517364502,,,,,
4.705894470214844,0.3479999899864197,144,869,,,,,,
,,144,869,0.9809091091156006,,,,,
4.627342700958252,0.36399999260902405,145,875,,,,,,
,,145,875,0.9807272553443909,,,,,
4.7172136306762695,0.35600000619888306,146,881,,,,,,
,,146,881,0.9843636155128479,,,,,
4.8093366622924805,0.3440000116825104,147,887,,,,,,
,,147,887,0.9850909113883972,,,,,
5.112691879272461,0.335999995470047,148,893,,,,,,
,,148,893,0.9830909371376038,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04617965593934059,,
5.238665580749512,0.3160000145435333,149,899,,,,,,
,,149,899,0.9827272891998291,,,,,
4.91049337387085,0.3199999928474426,150,905,,,,,,
,,150,905,0.982909083366394,,,,,
4.887734413146973,0.3400000035762787,151,911,,,,,,
,,151,911,0.9800000190734863,,,,,
5.006016254425049,0.30000001192092896,152,917,,,,,,
,,152,917,0.9843636155128479,,,,,
4.761004447937012,0.36399999260902405,153,923,,,,,,
,,153,923,0.9836363792419434,,,,,
4.966352939605713,0.3319999873638153,154,929,,,,,,
,,154,929,0.984181821346283,,,,,
4.798120975494385,0.3479999899864197,155,935,,,,,,
,,155,935,0.9874545335769653,,,,,
5.034183025360107,0.35199999809265137,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
5.155692100524902,0.3479999899864197,157,947,,,,,,
,,157,947,0.9861817955970764,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.032011788338422775,,
5.104318141937256,0.36399999260902405,158,953,,,,,,
,,158,953,0.9845454692840576,,,,,
4.930248260498047,0.3479999899864197,159,959,,,,,,
,,159,959,0.9874545335769653,,,,,
5.111792087554932,0.35199999809265137,160,965,,,,,,
,,160,965,0.9879999756813049,,,,,
5.498193740844727,0.3440000116825104,161,971,,,,,,
,,161,971,0.9900000095367432,,,,,
5.413553714752197,0.3400000035762787,162,977,,,,,,
,,162,977,0.9885454773902893,,,,,
5.311866283416748,0.3400000035762787,163,983,,,,,,
,,163,983,0.9887272715568542,,,,,
5.3347578048706055,0.3440000116825104,164,989,,,,,,
,,164,989,0.9885454773902893,,,,,
5.3703293800354,0.3479999899864197,165,995,,,,,,
,,165,995,0.9901818037033081,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.030606625601649284,,
5.404639720916748,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.9905454516410828,,,,,
5.5980048179626465,0.3440000116825104,167,1007,,,,,,
,,167,1007,0.9905454516410828,,,,,
5.541114330291748,0.3479999899864197,168,1013,,,,,,
,,168,1013,0.9947272539138794,,,,,
5.3623576164245605,0.3319999873638153,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
5.135565757751465,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.991636335849762,,,,,
5.0509934425354,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9938181638717651,,,,,
5.09622859954834,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.9905454516410828,,,,,
5.201645851135254,0.3400000035762787,173,1043,,,,,,
,,173,1043,0.991454541683197,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02898724004626274,,
5.254907131195068,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
5.123615741729736,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9919999837875366,,,,,
5.100414752960205,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9934545159339905,,,,,
5.098165988922119,0.35600000619888306,177,1067,,,,,,
,,177,1067,0.9936363697052002,,,,,
5.1167449951171875,0.35199999809265137,178,1073,,,,,,
,,178,1073,0.9929090738296509,,,,,
5.088439464569092,0.35199999809265137,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
5.075128078460693,0.3400000035762787,180,1085,,,,,,
,,180,1085,0.9941818118095398,,,,,
5.047455310821533,0.3479999899864197,181,1091,,,,,,
,,181,1091,0.9940000176429749,,,,,
5.0451130867004395,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9934545159339905,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0253786388784647,,
5.055629730224609,0.3479999899864197,183,1103,,,,,,
,,183,1103,0.9930909276008606,,,,,
5.081915855407715,0.335999995470047,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
5.0738725662231445,0.335999995470047,185,1115,,,,,,
,,185,1115,0.9943636655807495,,,,,
5.062440395355225,0.335999995470047,186,1121,,,,,,
,,186,1121,0.9954545497894287,,,,,
5.04730224609375,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
5.032016277313232,0.3479999899864197,188,1133,,,,,,
,,188,1133,0.9952727556228638,,,,,
5.04628849029541,0.3479999899864197,189,1139,,,,,,
,,189,1139,0.9940000176429749,,,,,
5.050820350646973,0.36000001430511475,190,1145,,,,,,
,,190,1145,0.9945454597473145,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008843902498483658,,
5.044366359710693,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9940000176429749,,,,,
5.061605453491211,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9930909276008606,,,,,
5.066473007202148,0.35199999809265137,193,1163,,,,,,
,,193,1163,0.9932727217674255,,,,,
5.061736583709717,0.35199999809265137,194,1169,,,,,,
,,194,1169,0.9923636317253113,,,,,
5.049298286437988,0.35600000619888306,195,1175,,,,,,
,,195,1175,0.9938181638717651,,,,,
5.045473575592041,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
5.0443434715271,0.35199999809265137,197,1187,,,,,,
,,197,1187,0.9930909276008606,,,,,
5.052304267883301,0.35199999809265137,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007952875457704067,,
5.064244747161865,0.36000001430511475,199,1199,,,,,,
,,199,1199,0.9934545159339905,,,,,
,,200,1200,,,,,4.24916934967041,0.3695000112056732
