lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,,,,,,,,12,0.9548166990280151,0.224742591381073,0.9150000214576721,0.95652174949646,0.604651153087616,0.6503496170043945,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.0335710048675537,0.6611269116401672,0.6776953339576721,0.6018363833427429,0.6018363833427429,0.6506638526916504,0.5667328834533691,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9616368412971497,0.2559000551700592,0.9049999713897705,0.9514066576957703,0.5957446694374084,0.6351766586303711,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.2647061347961426,,,,,,,,
,,104,2.027172803878784,0.6613749265670776,0.6780381202697754,0.6068447232246399,0.6068447232246399,0.6546355485916138,0.5739246606826782,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9533958435058594,0.22998034954071045,0.9100000262260437,0.9539642333984375,0.6000000238418579,0.6425380110740662,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.0496881008148193,0.6621107459068298,0.6790106296539307,0.6035058498382568,0.6035058498382568,0.6522798538208008,0.5689939260482788,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9599318504333496,0.2541537284851074,0.9075000286102295,0.9526854157447815,0.5978260636329651,0.6388041377067566,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.093414545059204,0.6628632545471191,0.6799541711807251,0.6026711463928223,0.6026711463928223,0.6568282842636108,0.5651277303695679,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9576584100723267,0.2764321565628052,0.9150000214576721,0.95652174949646,0.604651153087616,0.6503496170043945,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.1274473667144775,0.6634457111358643,0.6806600093841553,0.5993322134017944,0.5993322134017944,0.6585114002227783,0.5580857992172241,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9650468826293945,0.28010934591293335,0.925000011920929,0.9616368412971497,0.6153846383094788,0.667553186416626,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.1254146099090576,0.664044976234436,0.6812456846237183,0.6026711463928223,0.6026711463928223,0.6617447137832642,0.5627468824386597,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9641943573951721,0.2602042555809021,0.9300000071525574,0.9099175930023193,0.6129158735275269,0.6632996797561646,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.054903268814087,0.6641647815704346,0.6805714964866638,0.6051753163337708,0.6051753163337708,0.651408314704895,0.5725440382957458,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9514065980911255,0.2931225299835205,0.9100000262260437,0.8454106450080872,0.5825803279876709,0.6159999966621399,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.0279946327209473,0.6645271182060242,0.6804522275924683,0.6093488931655884,0.6093488931655884,0.6507830619812012,0.5805321931838989,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9752770662307739,0.5591475367546082,0.8974999785423279,0.9475703239440918,0.5900000333786011,0.6248770356178284,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.1849665492773056,,,,,,,,
,,153,2.0432894229888916,0.6649842262268066,0.6815043687820435,0.6093488931655884,0.6093488931655884,0.6522623300552368,0.5797373652458191,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9735720157623291,0.39979392290115356,0.8999999761581421,0.948849081993103,0.5918367505073547,0.6282182335853577,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.082667827606201,0.6651946306228638,0.6816881895065308,0.6051753163337708,0.605175256729126,0.6530441045761108,0.5716832876205444,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9747087359428406,0.3541039824485779,0.9075000286102295,0.9526854157447815,0.5978260636329651,0.6388041377067566,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.127427577972412,0.665636420249939,0.6828488111495972,0.6068447232246399,0.6068447828292847,0.6617552638053894,0.5703847408294678,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9542483687400818,0.20846103131771088,0.9075000286102295,0.9526854157447815,0.5978260636329651,0.6388041377067566,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.1315858364105225,0.6656531095504761,0.6829163432121277,0.6068447232246399,0.6068447828292847,0.6617552638053894,0.5703847408294678,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9693094491958618,0.3706575036048889,0.9175000190734863,0.9578005075454712,0.6071428656578064,0.654441237449646,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.1356818675994873,0.6656864881515503,0.6829583048820496,0.6060100197792053,0.6060100197792053,0.6619284152984619,0.5687820911407471,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9778345823287964,0.4235205352306366,0.9225000143051147,0.9603580236434937,0.612500011920929,0.6630343198776245,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.136167526245117,0.6657366752624512,0.6830389499664307,0.6060100197792053,0.6060100197792053,0.6619284152984619,0.5687820911407471,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9650468826293945,0.3055797517299652,0.9175000190734863,0.9578005075454712,0.6071428656578064,0.654441237449646,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.137671947479248,0.6657980680465698,0.6830986738204956,0.6060100197792053,0.6060100197792053,0.6619284152984619,0.5687820911407471,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9670361280441284,0.3677605986595154,0.9150000214576721,0.95652174949646,0.604651153087616,0.6503496170043945,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.10890768468379974,,,,,,,,
,,202,2.141221523284912,0.6658509969711304,0.6830875277519226,0.6060100197792053,0.6060100197792053,0.6619284152984619,0.5687820911407471,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9789713025093079,0.508163571357727,0.9100000262260437,0.9539642333984375,0.6000000238418579,0.6425380110740662,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.1453299522399902,0.6658872365951538,0.6831502318382263,0.6060100197792053,0.6060100197792053,0.6619284152984619,0.5687820911407471,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9684569835662842,0.3104574680328369,0.9200000166893005,0.9590792655944824,0.6097561120986938,0.6586666703224182,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.1470344066619873,0.6658886075019836,0.6831594109535217,0.6060100197792053,0.6060100197792053,0.6619284152984619,0.5687820911407471,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9667519330978394,0.27854621410369873,0.925000011920929,0.9616368412971497,0.6153846383094788,0.667553186416626,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.1488356590270996,0.6659067273139954,0.6831965446472168,0.6060100197792053,0.6060100197792053,0.6629076600074768,0.5683172941207886,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9647626876831055,0.300575315952301,0.9275000095367432,0.9629155993461609,0.6184210777282715,0.6722331047058105,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.151089668273926,0.6659067273139954,0.6831870079040527,0.6060100197792053,0.6060100197792053,0.6629076600074768,0.5683172941207886,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9772663116455078,0.44557297229766846,0.9150000214576721,0.95652174949646,0.604651153087616,0.6503496170043945,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.1536993980407715,0.6659206748008728,0.6831766366958618,0.6060100197792053,0.6060100197792053,0.6629076600074768,0.5683172941207886,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9653310775756836,0.2902407646179199,0.9175000190734863,0.9578005075454712,0.6071428656578064,0.654441237449646,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.1566684246063232,0.6659513115882874,0.6832013726234436,0.6060100197792053,0.6060100197792053,0.6629076600074768,0.5683172941207886,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9624893665313721,0.35098540782928467,0.9125000238418579,0.9552429914474487,0.6022727489471436,0.6463842988014221,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.16579146683216095,,,,,,,,
,,251,2.160078287124634,0.6660126447677612,0.6832759976387024,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9613527059555054,0.26821422576904297,0.9200000166893005,0.9590792655944824,0.6097561120986938,0.6586666703224182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.1604628562927246,0.6660154461860657,0.6832857131958008,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9681727886199951,0.32573628425598145,0.9275000095367432,0.9629155993461609,0.6184210777282715,0.6722331047058105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.160984516143799,0.6660209894180298,0.6832692623138428,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9533958435058594,0.21288235485553741,0.9200000166893005,0.9590792655944824,0.6097561120986938,0.6586666703224182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.1613540649414062,0.6660182476043701,0.6832667589187622,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9684569835662842,0.30701830983161926,0.9300000071525574,0.9641944169998169,0.6216216087341309,0.6770845055580139,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.1615703105926514,0.6660182476043701,0.6832637190818787,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9670361280441284,0.3934459984302521,0.9150000214576721,0.95652174949646,0.604651153087616,0.6503496170043945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.1617045402526855,0.6660376787185669,0.6832778453826904,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9766979217529297,0.40201205015182495,0.9175000190734863,0.9578005075454712,0.6071428656578064,0.654441237449646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.161736249923706,0.6660460829734802,0.6832823157310486,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9579426050186157,0.2713816165924072,0.9175000190734863,0.9578005075454712,0.6071428656578064,0.654441237449646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.24049873650074005,,,,,,,,
,,300,2.1615872383117676,0.6660349369049072,0.6832739114761353,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9599318504333496,0.26121777296066284,0.9075000286102295,0.8984086513519287,0.589504599571228,0.6261776685714722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.1614370346069336,0.666046142578125,0.6832817792892456,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9559533596038818,0.21527406573295593,0.9200000166893005,0.9590792655944824,0.6097561120986938,0.6586666703224182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.161536455154419,0.6660460829734802,0.6832833290100098,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9715828895568848,0.3259158134460449,0.9175000190734863,0.9578005075454712,0.6071428656578064,0.654441237449646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.161806106567383,0.6660544872283936,0.6832866668701172,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9684569835662842,0.2730265259742737,0.9225000143051147,0.9603580236434937,0.612500011920929,0.6630343198776245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.1622068881988525,0.6660628318786621,0.6832916736602783,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9690252542495728,0.2929340898990631,0.9275000095367432,0.9629155993461609,0.6184210777282715,0.6722331047058105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.1626317501068115,0.6660739779472351,0.6833037734031677,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9721511602401733,0.38589826226234436,0.9200000166893005,0.9590792655944824,0.6097561120986938,0.6586666703224182,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.1626834869384766,0.6660739779472351,0.6833037734031677,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9695936441421509,0.3225528299808502,0.9200000166893005,0.9590792655944824,0.6097561120986938,0.6586666703224182,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.48309212923049927,,,,,,,,
,,349,2.1627414226531982,0.6660739183425903,0.683304488658905,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9741404056549072,0.33927100896835327,0.9150000214576721,0.95652174949646,0.604651153087616,0.6503496170043945,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.1636919975280762,0.6193126440048218,0.6196216344833374,0.5676127076148987,0.5676126480102539,0.597076416015625,0.5321102738380432,0.5676126480102539
