val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7020190954208374,0.36559998989105225,22,137,,,,,,
,,22,137,0.2540000081062317,,,,,
1.8767046928405762,0.31200000643730164,23,143,,,,,,
,,23,143,0.2639999985694885,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9534103870391846,,
1.717083215713501,0.3691999912261963,24,149,,,,,,
,,24,149,0.26654544472694397,,,,,
1.804225206375122,0.31520000100135803,25,155,,,,,,
,,25,155,0.2696363627910614,,,,,
1.7575410604476929,0.33880001306533813,26,161,,,,,,
,,26,161,0.27436363697052,,,,,
1.9157160520553589,0.29760000109672546,27,167,,,,,,
,,27,167,0.28272727131843567,,,,,
1.595221757888794,0.4083999991416931,28,173,,,,,,
,,28,173,0.27963635325431824,,,,,
1.7264859676361084,0.3720000088214874,29,179,,,,,,
,,29,179,0.28545454144477844,,,,,
1.850357174873352,0.3075999915599823,30,185,,,,,,
,,30,185,0.2674545347690582,,,,,
2.149869918823242,0.2863999903202057,31,191,,,,,,
,,31,191,0.2885454595088959,,,,,
2.0048165321350098,0.28119999170303345,32,197,,,,,,
,,32,197,0.2974545359611511,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.986492395401001,,
1.720732569694519,0.3424000144004822,33,203,,,,,,
,,33,203,0.27563637495040894,,,,,
1.803384780883789,0.3440000116825104,34,209,,,,,,
,,34,209,0.30163636803627014,,,,,
1.823976993560791,0.30480000376701355,35,215,,,,,,
,,35,215,0.29818183183670044,,,,,
2.104473114013672,0.2547999918460846,36,221,,,,,,
,,36,221,0.2985454499721527,,,,,
1.6916675567626953,0.39079999923706055,37,227,,,,,,
,,37,227,0.30345454812049866,,,,,
1.9009068012237549,0.3075999915599823,38,233,,,,,,
,,38,233,0.303636372089386,,,,,
1.7478058338165283,0.3691999912261963,39,239,,,,,,
,,39,239,0.30854544043540955,,,,,
1.660622239112854,0.36399999260902405,40,245,,,,,,
,,40,245,0.323818176984787,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8041059970855713,,
1.8129560947418213,0.3463999927043915,41,251,,,,,,
,,41,251,0.32472726702690125,,,,,
1.6931521892547607,0.38839998841285706,42,257,,,,,,
,,42,257,0.33472728729248047,,,,,
1.5441174507141113,0.42559999227523804,43,263,,,,,,
,,43,263,0.31563636660575867,,,,,
2.8881590366363525,0.15440000593662262,44,269,,,,,,
,,44,269,0.32927271723747253,,,,,
2.2195351123809814,0.2540000081062317,45,275,,,,,,
,,45,275,0.32763636112213135,,,,,
1.6531951427459717,0.4108000099658966,46,281,,,,,,
,,46,281,0.34890908002853394,,,,,
2.588536500930786,0.27000001072883606,47,287,,,,,,
,,47,287,0.3256363570690155,,,,,
1.658342957496643,0.3887999951839447,48,293,,,,,,
,,48,293,0.3527272641658783,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8083605766296387,,
1.6616363525390625,0.4043999910354614,49,299,,,,,,
,,49,299,0.36236363649368286,,,,,
1.6486186981201172,0.42080000042915344,50,305,,,,,,
,,50,305,0.3614545464515686,,,,,
1.5133460760116577,0.43880000710487366,51,311,,,,,,
,,51,311,0.34545454382896423,,,,,
1.8758593797683716,0.35040000081062317,52,317,,,,,,
,,52,317,0.3690909147262573,,,,,
2.4301183223724365,0.21799999475479126,53,323,,,,,,
,,53,323,0.34200000762939453,,,,,
1.8120465278625488,0.36399999260902405,54,329,,,,,,
,,54,329,0.36000001430511475,,,,,
1.3995471000671387,0.49239999055862427,55,335,,,,,,
,,55,335,0.33690908551216125,,,,,
1.9357138872146606,0.36160001158714294,56,341,,,,,,
,,56,341,0.37490910291671753,,,,,
2.0604372024536133,0.3612000048160553,57,347,,,,,,
,,57,347,0.37272727489471436,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7045466899871826,,
2.6940252780914307,0.2272000014781952,58,353,,,,,,
,,58,353,0.37163636088371277,,,,,
1.4552221298217773,0.4603999853134155,59,359,,,,,,
,,59,359,0.3678181767463684,,,,,
1.4021871089935303,0.5163999795913696,60,365,,,,,,
,,60,365,0.4007272720336914,,,,,
1.4121761322021484,0.4984000027179718,61,371,,,,,,
,,61,371,0.3989090919494629,,,,,
1.3469921350479126,0.5116000175476074,62,377,,,,,,
,,62,377,0.40727272629737854,,,,,
1.4805775880813599,0.46560001373291016,63,383,,,,,,
,,63,383,0.4020000100135803,,,,,
1.2908436059951782,0.5199999809265137,64,389,,,,,,
,,64,389,0.414000004529953,,,,,
1.6638638973236084,0.4336000084877014,65,395,,,,,,
,,65,395,0.40090909600257874,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5864462852478027,,
1.2817094326019287,0.5555999875068665,66,401,,,,,,
,,66,401,0.41600000858306885,,,,,
1.6379127502441406,0.4300000071525574,67,407,,,,,,
,,67,407,0.43327271938323975,,,,,
1.6548209190368652,0.40119999647140503,68,413,,,,,,
,,68,413,0.4301818311214447,,,,,
1.3445712327957153,0.5407999753952026,69,419,,,,,,
,,69,419,0.42800000309944153,,,,,
1.4762076139450073,0.4828000068664551,70,425,,,,,,
,,70,425,0.4349091053009033,,,,,
1.303174614906311,0.5192000269889832,71,431,,,,,,
,,71,431,0.4267272651195526,,,,,
1.4951143264770508,0.48399999737739563,72,437,,,,,,
,,72,437,0.44036364555358887,,,,,
2.428158760070801,0.3271999955177307,73,443,,,,,,
,,73,443,0.42818182706832886,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5106974840164185,,
1.7906959056854248,0.4375999867916107,74,449,,,,,,
,,74,449,0.46000000834465027,,,,,
2.1576855182647705,0.29919999837875366,75,455,,,,,,
,,75,455,0.46727272868156433,,,,,
1.4244294166564941,0.5167999863624573,76,461,,,,,,
,,76,461,0.4654545485973358,,,,,
1.1529145240783691,0.5860000252723694,77,467,,,,,,
,,77,467,0.47200000286102295,,,,,
1.5159369707107544,0.47760000824928284,78,473,,,,,,
,,78,473,0.4589090943336487,,,,,
1.2906242609024048,0.5491999983787537,79,479,,,,,,
,,79,479,0.47672727704048157,,,,,
1.2702513933181763,0.5479999780654907,80,485,,,,,,
,,80,485,0.46327272057533264,,,,,
1.2509695291519165,0.5527999997138977,81,491,,,,,,
,,81,491,0.4787272810935974,,,,,
1.4197660684585571,0.48559999465942383,82,497,,,,,,
,,82,497,0.4970909059047699,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5138306617736816,,
1.295067548751831,0.5455999970436096,83,503,,,,,,
,,83,503,0.48745453357696533,,,,,
1.2712481021881104,0.553600013256073,84,509,,,,,,
,,84,509,0.5069090723991394,,,,,
1.2237379550933838,0.5964000225067139,85,515,,,,,,
,,85,515,0.49909090995788574,,,,,
1.1232995986938477,0.6092000007629395,86,521,,,,,,
,,86,521,0.5309090614318848,,,,,
1.2840654850006104,0.5479999780654907,87,527,,,,,,
,,87,527,0.515999972820282,,,,,
1.3053988218307495,0.5947999954223633,88,533,,,,,,
,,88,533,0.5429090857505798,,,,,
1.8384027481079102,0.45239999890327454,89,539,,,,,,
,,89,539,0.5410909056663513,,,,,
1.0369600057601929,0.6320000290870667,90,545,,,,,,
,,90,545,0.5438181757926941,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3293598890304565,,
1.6134833097457886,0.5139999985694885,91,551,,,,,,
,,91,551,0.54872727394104,,,,,
1.0049551725387573,0.6552000045776367,92,557,,,,,,
,,92,557,0.541454553604126,,,,,
1.2964990139007568,0.5799999833106995,93,563,,,,,,
,,93,563,0.5569090843200684,,,,,
1.4429155588150024,0.5271999835968018,94,569,,,,,,
,,94,569,0.5649091005325317,,,,,
0.9764652252197266,0.6628000140190125,95,575,,,,,,
,,95,575,0.5623636245727539,,,,,
1.2364542484283447,0.5911999940872192,96,581,,,,,,
,,96,581,0.5767272710800171,,,,,
1.4275189638137817,0.5812000036239624,97,587,,,,,,
,,97,587,0.5729091167449951,,,,,
1.2277381420135498,0.5852000117301941,98,593,,,,,,
,,98,593,0.5649091005325317,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0374921560287476,,
1.5552581548690796,0.5239999890327454,99,599,,,,,,
,,99,599,0.5830909013748169,,,,,
1.4076623916625977,0.5667999982833862,100,605,,,,,,
,,100,605,0.611090898513794,,,,,
1.5637986660003662,0.5623999834060669,101,611,,,,,,
,,101,611,0.5970908999443054,,,,,
1.4920278787612915,0.5776000022888184,102,617,,,,,,
,,102,617,0.6105454564094543,,,,,
1.1601492166519165,0.623199999332428,103,623,,,,,,
,,103,623,0.611090898513794,,,,,
1.5114805698394775,0.5612000226974487,104,629,,,,,,
,,104,629,0.5974545478820801,,,,,
1.3263899087905884,0.6003999710083008,105,635,,,,,,
,,105,635,0.6265454292297363,,,,,
1.5135434865951538,0.5924000144004822,106,641,,,,,,
,,106,641,0.6263636350631714,,,,,
1.2835158109664917,0.607200026512146,107,647,,,,,,
,,107,647,0.6394545435905457,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0755629539489746,,
1.5845638513565063,0.5827999711036682,108,653,,,,,,
,,108,653,0.628000020980835,,,,,
1.5050678253173828,0.5776000022888184,109,659,,,,,,
,,109,659,0.6456363797187805,,,,,
1.1370028257369995,0.6503999829292297,110,665,,,,,,
,,110,665,0.6403636336326599,,,,,
0.9885513782501221,0.6747999787330627,111,671,,,,,,
,,111,671,0.6396363377571106,,,,,
1.4634743928909302,0.5852000117301941,112,677,,,,,,
,,112,677,0.663454532623291,,,,,
1.301452398300171,0.614799976348877,113,683,,,,,,
,,113,683,0.6545454263687134,,,,,
1.0428383350372314,0.6764000058174133,114,689,,,,,,
,,114,689,0.6729090809822083,,,,,
1.2301979064941406,0.6452000141143799,115,695,,,,,,
,,115,695,0.6754545569419861,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8988969922065735,,
1.3262224197387695,0.6051999926567078,116,701,,,,,,
,,116,701,0.6658181548118591,,,,,
1.7804111242294312,0.5496000051498413,117,707,,,,,,
,,117,707,0.6818181872367859,,,,,
1.1342130899429321,0.6499999761581421,118,713,,,,,,
,,118,713,0.6687272787094116,,,,,
1.2846258878707886,0.646399974822998,119,719,,,,,,
,,119,719,0.692545473575592,,,,,
1.109532356262207,0.6891999840736389,120,725,,,,,,
,,120,725,0.6787272691726685,,,,,
0.9946879148483276,0.6988000273704529,121,731,,,,,,
,,121,731,0.7114545702934265,,,,,
1.3612349033355713,0.6168000102043152,122,737,,,,,,
,,122,737,0.7023636102676392,,,,,
1.1321489810943604,0.647599995136261,123,743,,,,,,
,,123,743,0.7038182020187378,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8420511484146118,,
1.0630825757980347,0.6967999935150146,124,749,,,,,,
,,124,749,0.7123636603355408,,,,,
1.0186046361923218,0.6935999989509583,125,755,,,,,,
,,125,755,0.7123636603355408,,,,,
1.17733895778656,0.6600000262260437,126,761,,,,,,
,,126,761,0.7260000109672546,,,,,
1.1150999069213867,0.6791999936103821,127,767,,,,,,
,,127,767,0.7241818308830261,,,,,
0.8400620818138123,0.7391999959945679,128,773,,,,,,
,,128,773,0.717090904712677,,,,,
1.3125611543655396,0.6195999979972839,129,779,,,,,,
,,129,779,0.7285454273223877,,,,,
1.2942836284637451,0.6556000113487244,130,785,,,,,,
,,130,785,0.7447272539138794,,,,,
0.9084868431091309,0.717199981212616,131,791,,,,,,
,,131,791,0.7447272539138794,,,,,
1.190635323524475,0.6779999732971191,132,797,,,,,,
,,132,797,0.7570909261703491,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7771777510643005,,
0.9483892321586609,0.7296000123023987,133,803,,,,,,
,,133,803,0.7474545240402222,,,,,
0.9277260899543762,0.7387999892234802,134,809,,,,,,
,,134,809,0.7501817941665649,,,,,
1.0969140529632568,0.6895999908447266,135,815,,,,,,
,,135,815,0.7634545564651489,,,,,
0.9349682331085205,0.7360000014305115,136,821,,,,,,
,,136,821,0.7665454745292664,,,,,
1.130217432975769,0.6891999840736389,137,827,,,,,,
,,137,827,0.774545431137085,,,,,
1.2316974401474,0.6751999855041504,138,833,,,,,,
,,138,833,0.767090916633606,,,,,
1.0726345777511597,0.7228000164031982,139,839,,,,,,
,,139,839,0.7814545631408691,,,,,
0.9984999895095825,0.7271999716758728,140,845,,,,,,
,,140,845,0.7839999794960022,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5654845237731934,,
1.2593847513198853,0.6547999978065491,141,851,,,,,,
,,141,851,0.7909091114997864,,,,,
1.0293478965759277,0.7080000042915344,142,857,,,,,,
,,142,857,0.8019999861717224,,,,,
1.2628449201583862,0.7075999975204468,143,863,,,,,,
,,143,863,0.7918182015419006,,,,,
0.9649071097373962,0.7235999703407288,144,869,,,,,,
,,144,869,0.800000011920929,,,,,
1.061384916305542,0.7235999703407288,145,875,,,,,,
,,145,875,0.7998181581497192,,,,,
1.2104618549346924,0.7044000029563904,146,881,,,,,,
,,146,881,0.7998181581497192,,,,,
0.8973274230957031,0.746399998664856,147,887,,,,,,
,,147,887,0.8029090762138367,,,,,
1.2771154642105103,0.6863999962806702,148,893,,,,,,
,,148,893,0.803636372089386,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.44501158595085144,,
0.9349089860916138,0.7391999959945679,149,899,,,,,,
,,149,899,0.8185454607009888,,,,,
0.9692200422286987,0.7480000257492065,150,905,,,,,,
,,150,905,0.8132727146148682,,,,,
0.9371274709701538,0.7519999742507935,151,911,,,,,,
,,151,911,0.8187272548675537,,,,,
0.9313175678253174,0.7404000163078308,152,917,,,,,,
,,152,917,0.8163636326789856,,,,,
0.9207797050476074,0.7408000230789185,153,923,,,,,,
,,153,923,0.8341818451881409,,,,,
0.9382619261741638,0.7275999784469604,154,929,,,,,,
,,154,929,0.8389090895652771,,,,,
1.0380312204360962,0.7411999702453613,155,935,,,,,,
,,155,935,0.8347272872924805,,,,,
0.9781149625778198,0.7383999824523926,156,941,,,,,,
,,156,941,0.835454523563385,,,,,
0.8325943350791931,0.7567999958992004,157,947,,,,,,
,,157,947,0.8461818099021912,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4552133083343506,,
0.9516359567642212,0.7368000149726868,158,953,,,,,,
,,158,953,0.8503636121749878,,,,,
0.978453516960144,0.734000027179718,159,959,,,,,,
,,159,959,0.8529090881347656,,,,,
0.9274587631225586,0.7555999755859375,160,965,,,,,,
,,160,965,0.8425454497337341,,,,,
0.8649086952209473,0.7552000284194946,161,971,,,,,,
,,161,971,0.8503636121749878,,,,,
0.7427930235862732,0.7807999849319458,162,977,,,,,,
,,162,977,0.8545454740524292,,,,,
0.7966446280479431,0.7771999835968018,163,983,,,,,,
,,163,983,0.8650909066200256,,,,,
0.7729855179786682,0.7839999794960022,164,989,,,,,,
,,164,989,0.8636363744735718,,,,,
0.9371267557144165,0.7644000053405762,165,995,,,,,,
,,165,995,0.8576363921165466,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3860875964164734,,
0.9533665776252747,0.7616000175476074,166,1001,,,,,,
,,166,1001,0.8718181848526001,,,,,
0.9538531303405762,0.7544000148773193,167,1007,,,,,,
,,167,1007,0.8670908808708191,,,,,
0.8782640695571899,0.765999972820282,168,1013,,,,,,
,,168,1013,0.8752727508544922,,,,,
0.8966628909111023,0.770799994468689,169,1019,,,,,,
,,169,1019,0.873272716999054,,,,,
0.8675410151481628,0.7712000012397766,170,1025,,,,,,
,,170,1025,0.8703636527061462,,,,,
0.7983224391937256,0.7811999917030334,171,1031,,,,,,
,,171,1031,0.8752727508544922,,,,,
0.7493748664855957,0.7943999767303467,172,1037,,,,,,
,,172,1037,0.8778181672096252,,,,,
0.8621099591255188,0.7839999794960022,173,1043,,,,,,
,,173,1043,0.8765454292297363,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.36469271779060364,,
0.9194343686103821,0.7663999795913696,174,1049,,,,,,
,,174,1049,0.8830909132957458,,,,,
0.8255462050437927,0.7896000146865845,175,1055,,,,,,
,,175,1055,0.8823636174201965,,,,,
0.7957630157470703,0.7907999753952026,176,1061,,,,,,
,,176,1061,0.8829091191291809,,,,,
0.8111756443977356,0.7896000146865845,177,1067,,,,,,
,,177,1067,0.889090895652771,,,,,
0.7728453874588013,0.7947999835014343,178,1073,,,,,,
,,178,1073,0.8878181576728821,,,,,
0.7533085942268372,0.8015999794006348,179,1079,,,,,,
,,179,1079,0.893818199634552,,,,,
0.7440786361694336,0.8023999929428101,180,1085,,,,,,
,,180,1085,0.8990908861160278,,,,,
0.7309464812278748,0.800000011920929,181,1091,,,,,,
,,181,1091,0.8970909118652344,,,,,
0.7397594451904297,0.798799991607666,182,1097,,,,,,
,,182,1097,0.8981817960739136,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.29689693450927734,,
0.7488576173782349,0.7983999848365784,183,1103,,,,,,
,,183,1103,0.898727297782898,,,,,
0.7152968645095825,0.8064000010490417,184,1109,,,,,,
,,184,1109,0.8996363878250122,,,,,
0.7091413736343384,0.8076000213623047,185,1115,,,,,,
,,185,1115,0.9054545164108276,,,,,
0.7153307199478149,0.8068000078201294,186,1121,,,,,,
,,186,1121,0.9038181900978088,,,,,
0.7311103940010071,0.8068000078201294,187,1127,,,,,,
,,187,1127,0.9090909361839294,,,,,
0.7126771807670593,0.8108000159263611,188,1133,,,,,,
,,188,1133,0.9001818299293518,,,,,
0.7028583288192749,0.8123999834060669,189,1139,,,,,,
,,189,1139,0.9072727560997009,,,,,
0.7015946507453918,0.8091999888420105,190,1145,,,,,,
,,190,1145,0.9041818380355835,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2878890037536621,,
0.7053396701812744,0.807200014591217,191,1151,,,,,,
,,191,1151,0.9052727222442627,,,,,
0.7069712281227112,0.807200014591217,192,1157,,,,,,
,,192,1157,0.9036363363265991,,,,,
0.7074883580207825,0.807200014591217,193,1163,,,,,,
,,193,1163,0.9114545583724976,,,,,
0.7115199565887451,0.8080000281333923,194,1169,,,,,,
,,194,1169,0.9087272882461548,,,,,
0.7077549695968628,0.8087999820709229,195,1175,,,,,,
,,195,1175,0.906181812286377,,,,,
0.7071408033370972,0.8100000023841858,196,1181,,,,,,
,,196,1181,0.9063636660575867,,,,,
0.7064056396484375,0.8087999820709229,197,1187,,,,,,
,,197,1187,0.9076363444328308,,,,,
0.7046856880187988,0.8095999956130981,198,1193,,,,,,
,,198,1193,0.9070909023284912,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20680642127990723,,
0.705736517906189,0.8100000023841858,199,1199,,,,,,
,,199,1199,0.9074545502662659,,,,,
,,200,1200,,,,,0.7291451096534729,0.8033000230789185
