val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9197498559951782,0.33640000224113464,22,137,,,,,,
,,22,137,0.35945454239845276,,,,,
1.8140003681182861,0.3580000102519989,23,143,,,,,,
,,23,143,0.3469091057777405,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6566489934921265,,
2.0086960792541504,0.3059999942779541,24,149,,,,,,
,,24,149,0.389636367559433,,,,,
2.1125168800354004,0.29760000109672546,25,155,,,,,,
,,25,155,0.3770909011363983,,,,,
1.7161128520965576,0.42160001397132874,26,161,,,,,,
,,26,161,0.3832727372646332,,,,,
2.2613911628723145,0.31439998745918274,27,167,,,,,,
,,27,167,0.4127272665500641,,,,,
3.258639097213745,0.21559999883174896,28,173,,,,,,
,,28,173,0.3572727143764496,,,,,
1.989769697189331,0.35359999537467957,29,179,,,,,,
,,29,179,0.3667272627353668,,,,,
1.5814011096954346,0.4408000111579895,30,185,,,,,,
,,30,185,0.4029091000556946,,,,,
2.135935068130493,0.32919999957084656,31,191,,,,,,
,,31,191,0.4081818163394928,,,,,
1.7374083995819092,0.3799999952316284,32,197,,,,,,
,,32,197,0.42181816697120667,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6659842729568481,,
1.694122076034546,0.3912000060081482,33,203,,,,,,
,,33,203,0.413454532623291,,,,,
1.6069415807724,0.43160000443458557,34,209,,,,,,
,,34,209,0.4290909171104431,,,,,
1.7226595878601074,0.384799987077713,35,215,,,,,,
,,35,215,0.4180000126361847,,,,,
1.7568873167037964,0.40799999237060547,36,221,,,,,,
,,36,221,0.4527272582054138,,,,,
1.970381259918213,0.33880001306533813,37,227,,,,,,
,,37,227,0.4354545474052429,,,,,
2.216136932373047,0.31839999556541443,38,233,,,,,,
,,38,233,0.48472726345062256,,,,,
1.9724200963974,0.36640000343322754,39,239,,,,,,
,,39,239,0.4519999921321869,,,,,
2.39493465423584,0.3084000051021576,40,245,,,,,,
,,40,245,0.4583636224269867,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5423941612243652,,
2.046405076980591,0.37720000743865967,41,251,,,,,,
,,41,251,0.4519999921321869,,,,,
2.8466391563415527,0.28119999170303345,42,257,,,,,,
,,42,257,0.49163636565208435,,,,,
1.8755605220794678,0.38760000467300415,43,263,,,,,,
,,43,263,0.4790908992290497,,,,,
1.5606975555419922,0.47999998927116394,44,269,,,,,,
,,44,269,0.4641818106174469,,,,,
3.6019179821014404,0.24719999730587006,45,275,,,,,,
,,45,275,0.5161818265914917,,,,,
1.8997173309326172,0.4004000127315521,46,281,,,,,,
,,46,281,0.4447272717952728,,,,,
2.281743049621582,0.3515999913215637,47,287,,,,,,
,,47,287,0.4776363670825958,,,,,
1.5164382457733154,0.4887999892234802,48,293,,,,,,
,,48,293,0.5054545402526855,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.172013282775879,,
1.6434345245361328,0.4415999948978424,49,299,,,,,,
,,49,299,0.5132727026939392,,,,,
1.5565420389175415,0.46959999203681946,50,305,,,,,,
,,50,305,0.5172727108001709,,,,,
1.4751217365264893,0.49639999866485596,51,311,,,,,,
,,51,311,0.5503636598587036,,,,,
1.9624261856079102,0.4043999910354614,52,317,,,,,,
,,52,317,0.553636372089386,,,,,
2.0662529468536377,0.3968000113964081,53,323,,,,,,
,,53,323,0.5180000066757202,,,,,
2.5937910079956055,0.33959999680519104,54,329,,,,,,
,,54,329,0.5554545521736145,,,,,
1.7135282754898071,0.4375999867916107,55,335,,,,,,
,,55,335,0.5110909342765808,,,,,
1.291793704032898,0.5600000023841858,56,341,,,,,,
,,56,341,0.565818190574646,,,,,
1.5905349254608154,0.4819999933242798,57,347,,,,,,
,,57,347,0.5914545655250549,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2564342021942139,,
1.5446059703826904,0.5099999904632568,58,353,,,,,,
,,58,353,0.5776363611221313,,,,,
1.6316958665847778,0.4611999988555908,59,359,,,,,,
,,59,359,0.6018182039260864,,,,,
3.9202487468719482,0.35679998993873596,60,365,,,,,,
,,60,365,0.6021817922592163,,,,,
2.268282651901245,0.4020000100135803,61,371,,,,,,
,,61,371,0.582909107208252,,,,,
1.6891392469406128,0.4936000108718872,62,377,,,,,,
,,62,377,0.6081818342208862,,,,,
1.6873130798339844,0.5012000203132629,63,383,,,,,,
,,63,383,0.6314545273780823,,,,,
1.9840155839920044,0.4832000136375427,64,389,,,,,,
,,64,389,0.6465454697608948,,,,,
2.2184221744537354,0.40799999237060547,65,395,,,,,,
,,65,395,0.6627272963523865,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9115121364593506,,
3.3973641395568848,0.29159998893737793,66,401,,,,,,
,,66,401,0.6392727494239807,,,,,
1.4362705945968628,0.5311999917030334,67,407,,,,,,
,,67,407,0.6387272477149963,,,,,
1.6329859495162964,0.5008000135421753,68,413,,,,,,
,,68,413,0.6812727451324463,,,,,
1.5774495601654053,0.5591999888420105,69,419,,,,,,
,,69,419,0.6701818108558655,,,,,
1.6475836038589478,0.5415999889373779,70,425,,,,,,
,,70,425,0.6694545745849609,,,,,
2.089862108230591,0.4575999975204468,71,431,,,,,,
,,71,431,0.6896363496780396,,,,,
2.073420763015747,0.48559999465942383,72,437,,,,,,
,,72,437,0.7016363739967346,,,,,
1.7896126508712769,0.49959999322891235,73,443,,,,,,
,,73,443,0.6836363673210144,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8939971327781677,,
1.748639464378357,0.5339999794960022,74,449,,,,,,
,,74,449,0.7023636102676392,,,,,
2.1593997478485107,0.5167999863624573,75,455,,,,,,
,,75,455,0.6874545216560364,,,,,
1.5423235893249512,0.5515999794006348,76,461,,,,,,
,,76,461,0.684181809425354,,,,,
1.5209320783615112,0.553600013256073,77,467,,,,,,
,,77,467,0.7050908803939819,,,,,
1.5971355438232422,0.5411999821662903,78,473,,,,,,
,,78,473,0.7234545350074768,,,,,
1.6991218328475952,0.5311999917030334,79,479,,,,,,
,,79,479,0.7269091010093689,,,,,
2.2378668785095215,0.49239999055862427,80,485,,,,,,
,,80,485,0.7319999933242798,,,,,
2.002580165863037,0.47440001368522644,81,491,,,,,,
,,81,491,0.7421818375587463,,,,,
2.1297731399536133,0.49639999866485596,82,497,,,,,,
,,82,497,0.693818211555481,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7504376173019409,,
1.3653982877731323,0.6015999913215637,83,503,,,,,,
,,83,503,0.7458181977272034,,,,,
1.9230289459228516,0.5655999779701233,84,509,,,,,,
,,84,509,0.7383636236190796,,,,,
1.4517699480056763,0.5899999737739563,85,515,,,,,,
,,85,515,0.7607272863388062,,,,,
1.7908443212509155,0.5432000160217285,86,521,,,,,,
,,86,521,0.741454541683197,,,,,
1.4021825790405273,0.5776000022888184,87,527,,,,,,
,,87,527,0.7550908923149109,,,,,
2.0839152336120605,0.5027999877929688,88,533,,,,,,
,,88,533,0.7656363844871521,,,,,
2.0122790336608887,0.4828000068664551,89,539,,,,,,
,,89,539,0.7643636465072632,,,,,
1.9540786743164062,0.5404000282287598,90,545,,,,,,
,,90,545,0.7547272443771362,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5755863785743713,,
1.817689061164856,0.5691999793052673,91,551,,,,,,
,,91,551,0.7838181853294373,,,,,
1.7190810441970825,0.5631999969482422,92,557,,,,,,
,,92,557,0.7856363654136658,,,,,
1.6366709470748901,0.5519999861717224,93,563,,,,,,
,,93,563,0.7847272753715515,,,,,
1.489770531654358,0.626800000667572,94,569,,,,,,
,,94,569,0.7821817994117737,,,,,
1.934203863143921,0.5523999929428101,95,575,,,,,,
,,95,575,0.8076363801956177,,,,,
1.691861867904663,0.5763999819755554,96,581,,,,,,
,,96,581,0.8029090762138367,,,,,
2.0862860679626465,0.5651999711990356,97,587,,,,,,
,,97,587,0.8169090747833252,,,,,
1.4480400085449219,0.6236000061035156,98,593,,,,,,
,,98,593,0.8138181567192078,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5619428753852844,,
1.5916821956634521,0.6159999966621399,99,599,,,,,,
,,99,599,0.8018181920051575,,,,,
1.8915014266967773,0.5428000092506409,100,605,,,,,,
,,100,605,0.8201818466186523,,,,,
1.7359107732772827,0.6051999926567078,101,611,,,,,,
,,101,611,0.8027272820472717,,,,,
1.5901621580123901,0.5784000158309937,102,617,,,,,,
,,102,617,0.8305454254150391,,,,,
1.574047327041626,0.5871999859809875,103,623,,,,,,
,,103,623,0.8094545602798462,,,,,
1.6818019151687622,0.5916000008583069,104,629,,,,,,
,,104,629,0.8174545168876648,,,,,
1.627502679824829,0.607200026512146,105,635,,,,,,
,,105,635,0.8363636136054993,,,,,
1.3607251644134521,0.6412000060081482,106,641,,,,,,
,,106,641,0.8259999752044678,,,,,
1.4195753335952759,0.6308000087738037,107,647,,,,,,
,,107,647,0.8367272615432739,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.47451260685920715,,
2.046369791030884,0.5767999887466431,108,653,,,,,,
,,108,653,0.8474545478820801,,,,,
1.7775752544403076,0.5956000089645386,109,659,,,,,,
,,109,659,0.8441818356513977,,,,,
2.103567123413086,0.5515999794006348,110,665,,,,,,
,,110,665,0.8509091138839722,,,,,
1.990298867225647,0.5879999995231628,111,671,,,,,,
,,111,671,0.8410909175872803,,,,,
1.8370293378829956,0.5852000117301941,112,677,,,,,,
,,112,677,0.8527272939682007,,,,,
2.06674861907959,0.5659999847412109,113,683,,,,,,
,,113,683,0.8716363906860352,,,,,
2.004132032394409,0.5767999887466431,114,689,,,,,,
,,114,689,0.8423636555671692,,,,,
1.524857997894287,0.6259999871253967,115,695,,,,,,
,,115,695,0.8576363921165466,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.35368308424949646,,
2.0741841793060303,0.569599986076355,116,701,,,,,,
,,116,701,0.8703636527061462,,,,,
1.6716663837432861,0.6140000224113464,117,707,,,,,,
,,117,707,0.8714545369148254,,,,,
1.3046401739120483,0.6492000222206116,118,713,,,,,,
,,118,713,0.8656363487243652,,,,,
1.4735844135284424,0.6388000249862671,119,719,,,,,,
,,119,719,0.8670908808708191,,,,,
1.4272500276565552,0.6611999869346619,120,725,,,,,,
,,120,725,0.8801817893981934,,,,,
1.4771264791488647,0.6363999843597412,121,731,,,,,,
,,121,731,0.8872727155685425,,,,,
1.3160057067871094,0.6639999747276306,122,737,,,,,,
,,122,737,0.880545437335968,,,,,
1.8705822229385376,0.5943999886512756,123,743,,,,,,
,,123,743,0.8801817893981934,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.36042407155036926,,
1.4039965867996216,0.6592000126838684,124,749,,,,,,
,,124,749,0.885272741317749,,,,,
1.3856791257858276,0.6312000155448914,125,755,,,,,,
,,125,755,0.876727283000946,,,,,
1.622626781463623,0.6340000033378601,126,761,,,,,,
,,126,761,0.8801817893981934,,,,,
1.6008388996124268,0.6259999871253967,127,767,,,,,,
,,127,767,0.8865454792976379,,,,,
1.4311304092407227,0.6571999788284302,128,773,,,,,,
,,128,773,0.876909077167511,,,,,
1.24991774559021,0.6787999868392944,129,779,,,,,,
,,129,779,0.888909101486206,,,,,
2.016810417175293,0.5960000157356262,130,785,,,,,,
,,130,785,0.8909090757369995,,,,,
1.2334027290344238,0.6600000262260437,131,791,,,,,,
,,131,791,0.9018181562423706,,,,,
1.3290650844573975,0.6651999950408936,132,797,,,,,,
,,132,797,0.9063636660575867,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2701009511947632,,
1.355407476425171,0.6632000207901001,133,803,,,,,,
,,133,803,0.9081818461418152,,,,,
1.3725022077560425,0.6579999923706055,134,809,,,,,,
,,134,809,0.9069091081619263,,,,,
1.5216550827026367,0.6632000207901001,135,815,,,,,,
,,135,815,0.9020000100135803,,,,,
1.8029148578643799,0.6380000114440918,136,821,,,,,,
,,136,821,0.9121817946434021,,,,,
1.6335210800170898,0.6304000020027161,137,827,,,,,,
,,137,827,0.9045454263687134,,,,,
1.316604495048523,0.6812000274658203,138,833,,,,,,
,,138,833,0.9010909199714661,,,,,
1.362370491027832,0.6535999774932861,139,839,,,,,,
,,139,839,0.9110909104347229,,,,,
1.1591922044754028,0.7039999961853027,140,845,,,,,,
,,140,845,0.917090892791748,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2835250496864319,,
1.4516794681549072,0.6575999855995178,141,851,,,,,,
,,141,851,0.9179999828338623,,,,,
1.376344084739685,0.6747999787330627,142,857,,,,,,
,,142,857,0.9200000166893005,,,,,
1.4817745685577393,0.6603999733924866,143,863,,,,,,
,,143,863,0.918363630771637,,,,,
1.5773159265518188,0.6615999937057495,144,869,,,,,,
,,144,869,0.9274545311927795,,,,,
1.510084867477417,0.6588000059127808,145,875,,,,,,
,,145,875,0.9223636388778687,,,,,
1.4905633926391602,0.6575999855995178,146,881,,,,,,
,,146,881,0.9292727112770081,,,,,
1.356600046157837,0.6779999732971191,147,887,,,,,,
,,147,887,0.9259999990463257,,,,,
1.4233697652816772,0.6848000288009644,148,893,,,,,,
,,148,893,0.9223636388778687,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2404363602399826,,
1.2444651126861572,0.7008000016212463,149,899,,,,,,
,,149,899,0.9307272434234619,,,,,
1.4515750408172607,0.6620000004768372,150,905,,,,,,
,,150,905,0.9319999814033508,,,,,
1.400238037109375,0.6723999977111816,151,911,,,,,,
,,151,911,0.9334545731544495,,,,,
1.297755479812622,0.6944000124931335,152,917,,,,,,
,,152,917,0.9380000233650208,,,,,
1.4955072402954102,0.659600019454956,153,923,,,,,,
,,153,923,0.9300000071525574,,,,,
1.19596529006958,0.6904000043869019,154,929,,,,,,
,,154,929,0.9381818175315857,,,,,
1.2891480922698975,0.6832000017166138,155,935,,,,,,
,,155,935,0.9387272596359253,,,,,
1.3761744499206543,0.6904000043869019,156,941,,,,,,
,,156,941,0.9310908913612366,,,,,
1.377923607826233,0.6948000192642212,157,947,,,,,,
,,157,947,0.9461818337440491,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1884915977716446,,
1.200883388519287,0.7167999744415283,158,953,,,,,,
,,158,953,0.9440000057220459,,,,,
1.121003270149231,0.7152000069618225,159,959,,,,,,
,,159,959,0.9476363658905029,,,,,
1.119265079498291,0.7092000246047974,160,965,,,,,,
,,160,965,0.9467272758483887,,,,,
1.1883273124694824,0.7063999772071838,161,971,,,,,,
,,161,971,0.949999988079071,,,,,
1.1926486492156982,0.7056000232696533,162,977,,,,,,
,,162,977,0.9459999799728394,,,,,
1.2672101259231567,0.7008000016212463,163,983,,,,,,
,,163,983,0.95127272605896,,,,,
1.178552269935608,0.6980000138282776,164,989,,,,,,
,,164,989,0.9472727179527283,,,,,
1.1489930152893066,0.7200000286102295,165,995,,,,,,
,,165,995,0.9483636617660522,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.170089453458786,,
1.2157825231552124,0.699999988079071,166,1001,,,,,,
,,166,1001,0.9485454559326172,,,,,
1.2209815979003906,0.7059999704360962,167,1007,,,,,,
,,167,1007,0.9520000219345093,,,,,
1.1908998489379883,0.7128000259399414,168,1013,,,,,,
,,168,1013,0.9541817903518677,,,,,
1.127231478691101,0.7152000069618225,169,1019,,,,,,
,,169,1019,0.9489091038703918,,,,,
1.1813303232192993,0.7075999975204468,170,1025,,,,,,
,,170,1025,0.9598181843757629,,,,,
1.1556134223937988,0.7071999907493591,171,1031,,,,,,
,,171,1031,0.9592727422714233,,,,,
1.1851754188537598,0.7092000246047974,172,1037,,,,,,
,,172,1037,0.9545454382896423,,,,,
1.170327067375183,0.7111999988555908,173,1043,,,,,,
,,173,1043,0.9630908966064453,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14215996861457825,,
1.1666913032531738,0.7148000001907349,174,1049,,,,,,
,,174,1049,0.9607272744178772,,,,,
1.1591682434082031,0.7139999866485596,175,1055,,,,,,
,,175,1055,0.9618181586265564,,,,,
1.2267476320266724,0.7120000123977661,176,1061,,,,,,
,,176,1061,0.9630908966064453,,,,,
1.2291311025619507,0.7103999853134155,177,1067,,,,,,
,,177,1067,0.9656363725662231,,,,,
1.1491940021514893,0.7139999866485596,178,1073,,,,,,
,,178,1073,0.9623636603355408,,,,,
1.1324942111968994,0.7167999744415283,179,1079,,,,,,
,,179,1079,0.9650909304618835,,,,,
1.1072226762771606,0.7211999893188477,180,1085,,,,,,
,,180,1085,0.9665454626083374,,,,,
1.097505807876587,0.725600004196167,181,1091,,,,,,
,,181,1091,0.9601818323135376,,,,,
1.0872052907943726,0.7271999716758728,182,1097,,,,,,
,,182,1097,0.9698181748390198,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11438650637865067,,
1.1049472093582153,0.725600004196167,183,1103,,,,,,
,,183,1103,0.9643636345863342,,,,,
1.1234577894210815,0.7211999893188477,184,1109,,,,,,
,,184,1109,0.9661818146705627,,,,,
1.111336588859558,0.7228000164031982,185,1115,,,,,,
,,185,1115,0.9658181667327881,,,,,
1.1073029041290283,0.724399983882904,186,1121,,,,,,
,,186,1121,0.9672726988792419,,,,,
1.1027138233184814,0.7228000164031982,187,1127,,,,,,
,,187,1127,0.9656363725662231,,,,,
1.1035560369491577,0.7268000245094299,188,1133,,,,,,
,,188,1133,0.9639999866485596,,,,,
1.0950413942337036,0.7319999933242798,189,1139,,,,,,
,,189,1139,0.9627272486686707,,,,,
1.0910956859588623,0.730400025844574,190,1145,,,,,,
,,190,1145,0.9645454287528992,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08312002569437027,,
1.0879753828048706,0.7300000190734863,191,1151,,,,,,
,,191,1151,0.9698181748390198,,,,,
1.0842115879058838,0.7296000123023987,192,1157,,,,,,
,,192,1157,0.963272750377655,,,,,
1.0828267335891724,0.7271999716758728,193,1163,,,,,,
,,193,1163,0.9698181748390198,,,,,
1.0817551612854004,0.7279999852180481,194,1169,,,,,,
,,194,1169,0.9676363468170166,,,,,
1.0860528945922852,0.7271999716758728,195,1175,,,,,,
,,195,1175,0.9687272906303406,,,,,
1.0868254899978638,0.7264000177383423,196,1181,,,,,,
,,196,1181,0.9730908870697021,,,,,
1.0833138227462769,0.7275999784469604,197,1187,,,,,,
,,197,1187,0.9665454626083374,,,,,
1.0848618745803833,0.7268000245094299,198,1193,,,,,,
,,198,1193,0.9714545607566833,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12592928111553192,,
1.0847326517105103,0.7271999716758728,199,1199,,,,,,
,,199,1199,0.9709091186523438,,,,,
,,200,1200,,,,,1.0871217250823975,0.7315000295639038
