val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.7477800846099854,0.2759999930858612,34,209,,,,,,
,,34,209,0.5659999847412109,,,,,
3.8832597732543945,0.24799999594688416,35,215,,,,,,
,,35,215,0.5625454783439636,,,,,
3.6591248512268066,0.2720000147819519,36,221,,,,,,
,,36,221,0.5936363339424133,,,,,
3.8689980506896973,0.30399999022483826,37,227,,,,,,
,,37,227,0.5787272453308105,,,,,
3.559882879257202,0.2840000092983246,38,233,,,,,,
,,38,233,0.6001818180084229,,,,,
3.4333243370056152,0.2879999876022339,39,239,,,,,,
,,39,239,0.5876363515853882,,,,,
3.31402325630188,0.2879999876022339,40,245,,,,,,
,,40,245,0.578000009059906,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9400778412818909,,
3.096233606338501,0.30799999833106995,41,251,,,,,,
,,41,251,0.598727285861969,,,,,
3.352806806564331,0.20399999618530273,42,257,,,,,,
,,42,257,0.6045454740524292,,,,,
6.3207573890686035,0.20800000429153442,43,263,,,,,,
,,43,263,0.5672727227210999,,,,,
5.386316299438477,0.23999999463558197,44,269,,,,,,
,,44,269,0.6159999966621399,,,,,
4.432372093200684,0.2639999985694885,45,275,,,,,,
,,45,275,0.585454523563385,,,,,
3.5104002952575684,0.2720000147819519,46,281,,,,,,
,,46,281,0.5941818356513977,,,,,
2.6314830780029297,0.2840000092983246,47,287,,,,,,
,,47,287,0.6361818313598633,,,,,
3.3977432250976562,0.2879999876022339,48,293,,,,,,
,,48,293,0.6538181900978088,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7445411682128906,,
2.8135054111480713,0.2720000147819519,49,299,,,,,,
,,49,299,0.6763636469841003,,,,,
3.834244728088379,0.2919999957084656,50,305,,,,,,
,,50,305,0.6529091000556946,,,,,
5.258476734161377,0.24400000274181366,51,311,,,,,,
,,51,311,0.6869090795516968,,,,,
3.97139048576355,0.31200000643730164,52,317,,,,,,
,,52,317,0.6936363577842712,,,,,
3.664008378982544,0.328000009059906,53,323,,,,,,
,,53,323,0.6967272758483887,,,,,
4.180665493011475,0.328000009059906,54,329,,,,,,
,,54,329,0.7098181843757629,,,,,
4.346517562866211,0.25200000405311584,55,335,,,,,,
,,55,335,0.7210909128189087,,,,,
3.5487186908721924,0.30000001192092896,56,341,,,,,,
,,56,341,0.7410908937454224,,,,,
4.618677616119385,0.23199999332427979,57,347,,,,,,
,,57,347,0.746363639831543,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.821997344493866,,
3.4359755516052246,0.2919999957084656,58,353,,,,,,
,,58,353,0.6990908980369568,,,,,
4.844574451446533,0.29600000381469727,59,359,,,,,,
,,59,359,0.7214545607566833,,,,,
3.685206890106201,0.2680000066757202,60,365,,,,,,
,,60,365,0.7305454611778259,,,,,
4.170507431030273,0.3400000035762787,61,371,,,,,,
,,61,371,0.7014545202255249,,,,,
3.858783721923828,0.3240000009536743,62,377,,,,,,
,,62,377,0.7512727379798889,,,,,
3.8690977096557617,0.36399999260902405,63,383,,,,,,
,,63,383,0.7498182058334351,,,,,
5.786642551422119,0.25200000405311584,64,389,,,,,,
,,64,389,0.745090901851654,,,,,
5.06638765335083,0.35199999809265137,65,395,,,,,,
,,65,395,0.6921818256378174,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7071630954742432,,
4.140449047088623,0.3240000009536743,66,401,,,,,,
,,66,401,0.7196363806724548,,,,,
3.58662486076355,0.3160000145435333,67,407,,,,,,
,,67,407,0.7496363520622253,,,,,
4.304173946380615,0.2840000092983246,68,413,,,,,,
,,68,413,0.7645454406738281,,,,,
4.3374481201171875,0.3199999928474426,69,419,,,,,,
,,69,419,0.7749090790748596,,,,,
3.393913745880127,0.335999995470047,70,425,,,,,,
,,70,425,0.7680000066757202,,,,,
3.377370595932007,0.23600000143051147,71,431,,,,,,
,,71,431,0.7978181838989258,,,,,
5.750910758972168,0.25999999046325684,72,437,,,,,,
,,72,437,0.7578181624412537,,,,,
2.925612688064575,0.2720000147819519,73,443,,,,,,
,,73,443,0.7874545454978943,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.41699281334877014,,
3.012413740158081,0.35199999809265137,74,449,,,,,,
,,74,449,0.7776363492012024,,,,,
4.0988054275512695,0.3240000009536743,75,455,,,,,,
,,75,455,0.7960000038146973,,,,,
5.245664119720459,0.3160000145435333,76,461,,,,,,
,,76,461,0.8272727131843567,,,,,
4.657609939575195,0.25999999046325684,77,467,,,,,,
,,77,467,0.7801818251609802,,,,,
3.75121808052063,0.2919999957084656,78,473,,,,,,
,,78,473,0.8085454702377319,,,,,
5.259737968444824,0.2919999957084656,79,479,,,,,,
,,79,479,0.8125454783439636,,,,,
4.374972820281982,0.30399999022483826,80,485,,,,,,
,,80,485,0.8327272534370422,,,,,
4.033830165863037,0.31200000643730164,81,491,,,,,,
,,81,491,0.8220000267028809,,,,,
6.007673740386963,0.31200000643730164,82,497,,,,,,
,,82,497,0.8350909352302551,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.37944573163986206,,
4.424197196960449,0.3440000116825104,83,503,,,,,,
,,83,503,0.8201818466186523,,,,,
5.7173171043396,0.2879999876022339,84,509,,,,,,
,,84,509,0.8159999847412109,,,,,
4.536492347717285,0.3479999899864197,85,515,,,,,,
,,85,515,0.8236363530158997,,,,,
3.9438748359680176,0.31200000643730164,86,521,,,,,,
,,86,521,0.8418181538581848,,,,,
4.8829779624938965,0.3400000035762787,87,527,,,,,,
,,87,527,0.8392727375030518,,,,,
4.140437126159668,0.335999995470047,88,533,,,,,,
,,88,533,0.8190909028053284,,,,,
3.3407905101776123,0.31200000643730164,89,539,,,,,,
,,89,539,0.8556363582611084,,,,,
6.194416522979736,0.29600000381469727,90,545,,,,,,
,,90,545,0.8507272601127625,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.40700459480285645,,
5.733644008636475,0.3199999928474426,91,551,,,,,,
,,91,551,0.8245454430580139,,,,,
4.594368934631348,0.328000009059906,92,557,,,,,,
,,92,557,0.852363646030426,,,,,
5.679233551025391,0.30799999833106995,93,563,,,,,,
,,93,563,0.8467272520065308,,,,,
4.507198810577393,0.2840000092983246,94,569,,,,,,
,,94,569,0.8472727537155151,,,,,
4.445611476898193,0.3160000145435333,95,575,,,,,,
,,95,575,0.8434545397758484,,,,,
5.0873026847839355,0.3160000145435333,96,581,,,,,,
,,96,581,0.876909077167511,,,,,
4.983544826507568,0.3319999873638153,97,587,,,,,,
,,97,587,0.8745454549789429,,,,,
4.945603370666504,0.2879999876022339,98,593,,,,,,
,,98,593,0.8814545273780823,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4243347644805908,,
7.795464992523193,0.30399999022483826,99,599,,,,,,
,,99,599,0.8089091181755066,,,,,
4.202823162078857,0.35600000619888306,100,605,,,,,,
,,100,605,0.8470908999443054,,,,,
4.249367713928223,0.3319999873638153,101,611,,,,,,
,,101,611,0.8863636255264282,,,,,
4.346963882446289,0.3479999899864197,102,617,,,,,,
,,102,617,0.8821818232536316,,,,,
5.389674663543701,0.30000001192092896,103,623,,,,,,
,,103,623,0.8885454535484314,,,,,
3.626202344894409,0.335999995470047,104,629,,,,,,
,,104,629,0.8949090838432312,,,,,
4.634575843811035,0.3199999928474426,105,635,,,,,,
,,105,635,0.9018181562423706,,,,,
3.984283685684204,0.3799999952316284,106,641,,,,,,
,,106,641,0.8945454359054565,,,,,
3.926208019256592,0.3400000035762787,107,647,,,,,,
,,107,647,0.8994545340538025,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.31525200605392456,,
5.2311272621154785,0.3160000145435333,108,653,,,,,,
,,108,653,0.8870909214019775,,,,,
4.179253578186035,0.35600000619888306,109,659,,,,,,
,,109,659,0.8903636336326599,,,,,
4.233546257019043,0.36399999260902405,110,665,,,,,,
,,110,665,0.9027272462844849,,,,,
5.769891738891602,0.31200000643730164,111,671,,,,,,
,,111,671,0.897636353969574,,,,,
5.082394123077393,0.36399999260902405,112,677,,,,,,
,,112,677,0.8965454697608948,,,,,
5.775295257568359,0.36399999260902405,113,683,,,,,,
,,113,683,0.9039999842643738,,,,,
4.200371265411377,0.3720000088214874,114,689,,,,,,
,,114,689,0.9212727546691895,,,,,
5.135208606719971,0.36800000071525574,115,695,,,,,,
,,115,695,0.9309090971946716,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1880895346403122,,
3.877809524536133,0.3479999899864197,116,701,,,,,,
,,116,701,0.9169090986251831,,,,,
4.7298197746276855,0.36399999260902405,117,707,,,,,,
,,117,707,0.9149090647697449,,,,,
5.776978492736816,0.3400000035762787,118,713,,,,,,
,,118,713,0.9150909185409546,,,,,
6.416789531707764,0.30399999022483826,119,719,,,,,,
,,119,719,0.9081818461418152,,,,,
5.109679222106934,0.30000001192092896,120,725,,,,,,
,,120,725,0.9190909266471863,,,,,
4.9917426109313965,0.36800000071525574,121,731,,,,,,
,,121,731,0.9136363863945007,,,,,
4.813436985015869,0.36800000071525574,122,737,,,,,,
,,122,737,0.9169090986251831,,,,,
4.261584758758545,0.36399999260902405,123,743,,,,,,
,,123,743,0.9263636469841003,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15329545736312866,,
4.604675769805908,0.3479999899864197,124,749,,,,,,
,,124,749,0.9221818447113037,,,,,
4.3204665184021,0.35199999809265137,125,755,,,,,,
,,125,755,0.9365454316139221,,,,,
3.6736061573028564,0.3840000033378601,126,761,,,,,,
,,126,761,0.9343636631965637,,,,,
4.730666160583496,0.3479999899864197,127,767,,,,,,
,,127,767,0.9289090633392334,,,,,
5.283375263214111,0.3440000116825104,128,773,,,,,,
,,128,773,0.9419999718666077,,,,,
4.306719779968262,0.3919999897480011,129,779,,,,,,
,,129,779,0.9369090795516968,,,,,
4.367522716522217,0.36800000071525574,130,785,,,,,,
,,130,785,0.9405454397201538,,,,,
4.8507585525512695,0.35600000619888306,131,791,,,,,,
,,131,791,0.9363636374473572,,,,,
5.2454118728637695,0.328000009059906,132,797,,,,,,
,,132,797,0.9405454397201538,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13347166776657104,,
5.168834209442139,0.3479999899864197,133,803,,,,,,
,,133,803,0.9430909156799316,,,,,
5.509964466094971,0.3479999899864197,134,809,,,,,,
,,134,809,0.9416363835334778,,,,,
4.675323963165283,0.36000001430511475,135,815,,,,,,
,,135,815,0.9501818418502808,,,,,
4.324293613433838,0.3400000035762787,136,821,,,,,,
,,136,821,0.9492727518081665,,,,,
4.944637775421143,0.3799999952316284,137,827,,,,,,
,,137,827,0.9503636360168457,,,,,
5.713255882263184,0.3160000145435333,138,833,,,,,,
,,138,833,0.9454545378684998,,,,,
4.592672348022461,0.3799999952316284,139,839,,,,,,
,,139,839,0.9514545202255249,,,,,
4.422173500061035,0.3720000088214874,140,845,,,,,,
,,140,845,0.9509090781211853,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11888103187084198,,
4.525655746459961,0.36800000071525574,141,851,,,,,,
,,141,851,0.9520000219345093,,,,,
4.973405361175537,0.36000001430511475,142,857,,,,,,
,,142,857,0.9525454640388489,,,,,
5.863529682159424,0.3319999873638153,143,863,,,,,,
,,143,863,0.9501818418502808,,,,,
4.431056976318359,0.36800000071525574,144,869,,,,,,
,,144,869,0.9570909142494202,,,,,
3.628526210784912,0.37599998712539673,145,875,,,,,,
,,145,875,0.9569091200828552,,,,,
3.9755523204803467,0.35199999809265137,146,881,,,,,,
,,146,881,0.9532727003097534,,,,,
4.444770812988281,0.3479999899864197,147,887,,,,,,
,,147,887,0.9570909142494202,,,,,
4.77107048034668,0.3720000088214874,148,893,,,,,,
,,148,893,0.9599999785423279,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07475393265485764,,
4.618965148925781,0.3880000114440918,149,899,,,,,,
,,149,899,0.9572727084159851,,,,,
4.893033504486084,0.41999998688697815,150,905,,,,,,
,,150,905,0.9649090766906738,,,,,
5.9459381103515625,0.3199999928474426,151,911,,,,,,
,,151,911,0.95127272605896,,,,,
5.228796482086182,0.3400000035762787,152,917,,,,,,
,,152,917,0.9534545540809631,,,,,
5.170012950897217,0.3479999899864197,153,923,,,,,,
,,153,923,0.9534545540809631,,,,,
5.023622989654541,0.35600000619888306,154,929,,,,,,
,,154,929,0.9652727246284485,,,,,
5.689084529876709,0.35199999809265137,155,935,,,,,,
,,155,935,0.9616363644599915,,,,,
5.018147945404053,0.36399999260902405,156,941,,,,,,
,,156,941,0.9639999866485596,,,,,
4.2298173904418945,0.3720000088214874,157,947,,,,,,
,,157,947,0.9660000205039978,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05632614716887474,,
4.138538360595703,0.40400001406669617,158,953,,,,,,
,,158,953,0.9738181829452515,,,,,
4.1047773361206055,0.40400001406669617,159,959,,,,,,
,,159,959,0.9729090929031372,,,,,
4.417794704437256,0.3919999897480011,160,965,,,,,,
,,160,965,0.9741818308830261,,,,,
4.306281089782715,0.37599998712539673,161,971,,,,,,
,,161,971,0.9741818308830261,,,,,
4.210964679718018,0.4000000059604645,162,977,,,,,,
,,162,977,0.9763636589050293,,,,,
4.493577003479004,0.40799999237060547,163,983,,,,,,
,,163,983,0.9752727150917053,,,,,
4.19645881652832,0.3959999978542328,164,989,,,,,,
,,164,989,0.9745454788208008,,,,,
4.383151054382324,0.3959999978542328,165,995,,,,,,
,,165,995,0.9796363711357117,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07569365203380585,,
4.553359031677246,0.36000001430511475,166,1001,,,,,,
,,166,1001,0.9732727408409119,,,,,
4.713982582092285,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9800000190734863,,,,,
4.480867862701416,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9827272891998291,,,,,
4.394051551818848,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9772727489471436,,,,,
4.429570198059082,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.979454517364502,,,,,
4.56848669052124,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.9819999933242798,,,,,
4.528923988342285,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9796363711357117,,,,,
4.468815803527832,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.9798181653022766,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05290422961115837,,
4.602941036224365,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.9818181991577148,,,,,
4.7163262367248535,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9776363372802734,,,,,
4.767714500427246,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9801818132400513,,,,,
4.814061641693115,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9830909371376038,,,,,
4.777000904083252,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9823636412620544,,,,,
4.6964030265808105,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9850909113883972,,,,,
4.617378234863281,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.9845454692840576,,,,,
4.580069541931152,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9821818470954895,,,,,
4.566289901733398,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9825454354286194,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03527401015162468,,
4.539459705352783,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9858182072639465,,,,,
4.522303104400635,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9847272634506226,,,,,
4.538568019866943,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9867272973060608,,,,,
4.527131080627441,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.9865454435348511,,,,,
4.479956150054932,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.982909083366394,,,,,
4.478701591491699,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9814545512199402,,,,,
4.473620414733887,0.3840000033378601,189,1139,,,,,,
,,189,1139,0.9852727055549622,,,,,
4.4964799880981445,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9852727055549622,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05203414335846901,,
4.482494354248047,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.9838181734085083,,,,,
4.479714393615723,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9865454435348511,,,,,
4.447930335998535,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9869090914726257,,,,,
4.445628643035889,0.3799999952316284,194,1169,,,,,,
,,194,1169,0.9836363792419434,,,,,
4.46755838394165,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9860000014305115,,,,,
4.452371120452881,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9856363534927368,,,,,
4.460448741912842,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9858182072639465,,,,,
4.480743885040283,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9825454354286194,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.047769900411367416,,
4.490372180938721,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9838181734085083,,,,,
,,200,1200,,,,,4.57087516784668,0.3862999975681305
