lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,3.0452237129211426,0.7402443885803223,0.7540724277496338,0.5290178656578064,0.5290178656578064,0.7270969152450562,0.3976781964302063,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9366596937179565,0.5357809066772461,0.8855555653572083,0.8430619239807129,0.6700187921524048,0.714057445526123,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.2953038811683655,,,,,,,,
,,209,2.917147397994995,0.7400346994400024,0.7539992928504944,0.5323660969734192,0.5323660969734192,0.7307896614074707,0.40433362126350403,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9421592950820923,0.5869970321655273,0.852222204208374,0.8765147924423218,0.6507013440132141,0.6879488825798035,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.0808982849121094,0.7399656772613525,0.7540305256843567,0.5279017686843872,0.5279017686843872,0.7288333177566528,0.39512017369270325,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.945041835308075,0.5869813561439514,0.8766666650772095,0.8749786615371704,0.6686598062515259,0.7137199640274048,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.6693789958953857,0.740179181098938,0.7544059753417969,0.5390625,0.5390625,0.7345690131187439,0.41773781180381775,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9285619854927063,0.5011993646621704,0.8611111044883728,0.8445980548858643,0.6491333246231079,0.6872906684875488,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4035530686378479,,,,,,,,
,,254,2.8970375061035156,0.7407036423683167,0.7548017501831055,0.5330356955528259,0.5330356955528259,0.7341824769973755,0.40534335374832153,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9327150583267212,0.5395083427429199,0.8299999833106995,0.8352108001708984,0.6281018257141113,0.6549900770187378,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.0181884765625,0.7405965924263,0.754483699798584,0.5299107432365417,0.529910683631897,0.7310700416564941,0.39914026856422424,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9241054058074951,0.5131582021713257,0.851111114025116,0.8025259971618652,0.6315398812294006,0.6635195016860962,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,3.166354179382324,0.7416892647743225,0.7552320957183838,0.526562511920929,0.526562511920929,0.7272173166275024,0.3924258351325989,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9438660740852356,0.5560315847396851,0.8500000238418579,0.8533025979995728,0.643750011920929,0.6788696050643921,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.9309290051460266,,,,,,,,
,,299,3.3545687198638916,0.7421023845672607,0.7556682825088501,0.5212053656578064,0.5212053656578064,0.7193999886512756,0.3815324306488037,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.934725284576416,0.5622239112854004,0.8866666555404663,0.8583376407623291,0.6745526790618896,0.7204322218894958,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.201798677444458,0.7416896820068359,0.7555238008499146,0.5243303775787354,0.5243303179740906,0.7242571711540222,0.3879096806049347,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9438470602035522,0.5517399907112122,0.8966666460037231,0.8710530996322632,0.6883084774017334,0.7372872829437256,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.636793851852417,0.741882860660553,0.7558402419090271,0.5417410731315613,0.5417410731315613,0.7325150370597839,0.4234866499900818,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9170317649841309,0.49577251076698303,0.855555534362793,0.8269329071044922,0.6408329010009766,0.6759900450706482,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,3.173269510269165,0.7423776388168335,0.7560335397720337,0.5252231955528259,0.5252231955528259,0.7254849672317505,0.38972002267837524,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9436764121055603,0.5933838486671448,0.8411111235618591,0.863201916217804,0.6408898234367371,0.6733295321464539,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2093518078327179,,,,,,,,
,,359,3.0532987117767334,0.7421340942382812,0.7559717297554016,0.5290178656578064,0.5290178656578064,0.7270969152450562,0.3976781964302063,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9417799711227417,0.5096848011016846,0.8788889050483704,0.8688342571258545,0.6692925095558167,0.7144196033477783,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,3.047154426574707,0.7421143651008606,0.7559747099876404,0.5296875238418579,0.5296875238418579,0.7278794050216675,0.3990148901939392,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9492708444595337,0.5985666513442993,0.8688889145851135,0.8634579181671143,0.6595383286476135,0.7014539241790771,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.0715112686157227,0.7421261072158813,0.7559852600097656,0.528124988079071,0.528124988079071,0.7260147333145142,0.3958914875984192,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9431074857711792,0.526641845703125,0.8822222352027893,0.8706263899803162,0.6727999448776245,0.718919038772583,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2183850258588791,,,,,,,,
,,404,3.0596373081207275,0.7422366142272949,0.7560821771621704,0.5292410850524902,0.5292410850524902,0.7273604273796082,0.3981240689754486,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.948493242263794,0.6127021312713623,0.8733333349227905,0.8878648281097412,0.6686456203460693,0.7137404680252075,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.0753579139709473,0.7423142194747925,0.7561414837837219,0.5283482074737549,0.5283482074737549,0.7262896299362183,0.39633864164352417,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9611234664916992,0.6164838075637817,0.8722222447395325,0.9092848300933838,0.6723581552505493,0.7185779213905334,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,3.085517168045044,0.7423373460769653,0.7561882734298706,0.5283482074737549,0.5283482074737549,0.7262896299362183,0.39633864164352417,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9451745748519897,0.566262423992157,0.8677777647972107,0.8701996803283691,0.660213053226471,0.7023007273674011,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.04988769441843033,,,,,,,,
,,449,3.09120512008667,0.7423295974731445,0.7561796307563782,0.528124988079071,0.528124988079071,0.7260147333145142,0.3958914875984192,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9439039826393127,0.568030834197998,0.8711110949516296,0.8499743938446045,0.6582026481628418,0.699654757976532,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,3.0696465969085693,0.7423803210258484,0.756238579750061,0.5292410850524902,0.5292410850524902,0.7273604273796082,0.3981240689754486,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9337202310562134,0.5400358438491821,0.8622221946716309,0.8525345325469971,0.6518613696098328,0.6909443140029907,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.088317632675171,0.7423335909843445,0.756195068359375,0.5285714268684387,0.5285714268684387,0.7265615463256836,0.3967854976654053,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9501053094863892,0.6404987573623657,0.8655555844306946,0.8763440847396851,0.6599113941192627,0.7017345428466797,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.9721550941467285,0.7421972751617432,0.756149411201477,0.5328124761581421,0.5328125357627869,0.7312440872192383,0.4052157402038574,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9294722080230713,0.572372317314148,0.8500000238418579,0.8386243581771851,0.6401305794715881,0.6743317246437073,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.2729308009147644,,,,,,,,
,,509,2.944282293319702,0.7421444654464722,0.7560933232307434,0.5337053537368774,0.5337053537368774,0.7321294546127319,0.4069763123989105,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9496691226959229,0.5917924046516418,0.8711110949516296,0.8793309330940247,0.6649350523948669,0.7087183594703674,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,3.0037410259246826,0.7420784831047058,0.7560238838195801,0.5319196581840515,0.5319196581840515,0.7303270697593689,0.40345028042793274,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9483036994934082,0.5920854806900024,0.8444444537162781,0.8649940490722656,0.6432254910469055,0.6770026087760925,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,3.0489296913146973,0.7420071363449097,0.7559659481048584,0.5296875238418579,0.5296875238418579,0.7278794050216675,0.3990148901939392,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9510913491249084,0.6425015926361084,0.8766666650772095,0.8823177814483643,0.6702702641487122,0.7159276604652405,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.35134878754615784,,,,,,,,
,,554,3.051445960998535,0.7420068979263306,0.7559641599655151,0.5296875238418579,0.5296875238418579,0.7278794050216675,0.3990148901939392,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9400163292884827,0.5336840748786926,0.8622221946716309,0.8598737120628357,0.6536073684692383,0.6932178139686584,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,3.0457892417907715,0.7420229911804199,0.7559697031974792,0.5299107432365417,0.5299107432365417,0.7281349897384644,0.3994598388671875,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9422730803489685,0.5369954705238342,0.8644444346427917,0.8684076070785522,0.657249927520752,0.6981658935546875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.0465610027313232,0.7420287132263184,0.7559637427330017,0.5299107432365417,0.5299107432365417,0.7281349897384644,0.3994598388671875,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9560410976409912,0.6360647678375244,0.8711110949516296,0.8719918131828308,0.6632842421531677,0.7065140604972839,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.003378575434908271,,,,,,,,
,,599,3.049867868423462,0.7420276999473572,0.7559653520584106,0.5296875238418579,0.5296875238418579,0.7278794050216675,0.3990148901939392,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9424058198928833,0.5962554812431335,0.8655555844306946,0.8836832046508789,0.6615768074989319,0.7038950324058533,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,3.052715539932251,0.7420346736907959,0.7559716701507568,0.5296875238418579,0.5296875238418579,0.7278794050216675,0.3990148901939392,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9543911814689636,0.622790515422821,0.8711110949516296,0.8866701126098633,0.6665658950805664,0.7108834385871887,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,3.056627035140991,0.7420395612716675,0.7559716105461121,0.5294643044471741,0.5294643044471741,0.7276212573051453,0.39856964349746704,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9512240886688232,0.6015526056289673,0.8677777647972107,0.8848779797554016,0.6635375022888184,0.7066645622253418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,3.061241865158081,0.742053210735321,0.7559812068939209,0.5292410850524902,0.5292410850524902,0.7273604273796082,0.3981240689754486,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9552255868911743,0.5854924917221069,0.8744444251060486,0.8811230659484863,0.6680969595909119,0.7130158543586731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3434002697467804,,,,,,,,
,,659,3.0679662227630615,0.7420725226402283,0.756000816822052,0.5290178656578064,0.5290178656578064,0.7270969152450562,0.3976781964302063,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9494984149932861,0.6540531516075134,0.8633333444595337,0.8751493692398071,0.6579830050468445,0.6990007162094116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,3.072828769683838,0.7420798540115356,0.7560081481933594,0.5287946462631226,0.5287946462631226,0.7268306612968445,0.3972319960594177,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.940945565700531,0.5606354475021362,0.8644444346427917,0.8537293076515198,0.6538033485412598,0.6936520338058472,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,3.078137159347534,0.7420650720596313,0.7559928297996521,0.5287946462631226,0.5287946462631226,0.7268306612968445,0.3972319960594177,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9433729648590088,0.6202886700630188,0.8666666746139526,0.84024578332901,0.6522802114486694,0.6917068958282471,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3563808500766754,,,,,,,,
,,704,3.078451633453369,0.7420597076416016,0.7559853792190552,0.5287946462631226,0.5287946462631226,0.7268306612968445,0.3972319960594177,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9442073702812195,0.5541459321975708,0.8611111044883728,0.8739545941352844,0.6560986042022705,0.6962997317314148,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.080617904663086,0.7420563697814941,0.7559787631034851,0.5287946462631226,0.5287946462631226,0.7268306612968445,0.3972319960594177,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9578236937522888,0.6440562009811401,0.8833333253860474,0.8932411670684814,0.6786600351333618,0.7270671129226685,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,3.080867290496826,0.7420498728752136,0.755974531173706,0.5287946462631226,0.5287946462631226,0.7268306612968445,0.3972319960594177,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9414576292037964,0.5543750524520874,0.8600000143051147,0.8660180568695068,0.6534574627876282,0.6927695274353027,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.1468530148267746,,,,,,,,
,,749,3.080470323562622,0.7420517802238464,0.7559780478477478,0.5287946462631226,0.5287946462631226,0.7268306612968445,0.3972319960594177,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.951755166053772,0.5704900622367859,0.8799999952316284,0.8914490938186646,0.6751967072486877,0.7225362062454224,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,3.0729360580444336,0.7471662759780884,0.750521719455719,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,0.5238839387893677
