lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,527,,,,,,,,32,0.8574458360671997,0.8479279279708862,0.7799999713897705,0.7805455923080444,0.7806714177131653,0.7799965143203735,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.4967028796672821,0.8246524333953857,0.6951870918273926,0.7864887118339539,0.7365434169769287,0.6499415636062622,0.6686615347862244,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8546571731567383,0.8343183994293213,0.7879999876022339,0.7877489924430847,0.7878227233886719,0.7877826690673828,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4917202293872833,,,,,,,,
,,559,0.4966963231563568,0.8246126174926758,0.6952465772628784,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8576782941818237,0.8386570811271667,0.777999997138977,0.7782208919525146,0.7779404520988464,0.7779279947280884,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.496700644493103,0.8246068954467773,0.6952633261680603,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.856642484664917,0.8488792181015015,0.781000018119812,0.7814128398895264,0.7808780670166016,0.7808630466461182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.49679186940193176,0.8245898485183716,0.6952282190322876,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8380288481712341,0.8188880681991577,0.7689999938011169,0.7690705060958862,0.7687270641326904,0.7688055634498596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5362213253974915,,,,,,,,
,,607,0.49684420228004456,0.8245670795440674,0.6952263116836548,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8561697006225586,0.8492689728736877,0.7720000147819519,0.7718722820281982,0.7717416882514954,0.7717945575714111,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.49664995074272156,0.8245670795440674,0.6952310800552368,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8451353311538696,0.833001971244812,0.7680000066757202,0.767987072467804,0.7680385112762451,0.7679851055145264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.4961247146129608,0.8245898485183716,0.6952605247497559,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8397089242935181,0.8292319774627686,0.7599999904632568,0.7599654197692871,0.7599654197692871,0.7599654197692871,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4960255026817322,,,,,,,,
,,655,0.49591633677482605,0.8246012330055237,0.6952769756317139,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8709714412689209,0.8659992218017578,0.7950000166893005,0.7949692010879517,0.7952703237533569,0.794940710067749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4960745573043823,0.8245728015899658,0.6952568888664246,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.847754716873169,0.829831600189209,0.7860000133514404,0.7864347696304321,0.7867560386657715,0.7859786152839661,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.49635204672813416,0.8245159387588501,0.6952551603317261,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8772940635681152,0.8639342784881592,0.8109999895095825,0.811040997505188,0.8111368417739868,0.8109906911849976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4894757866859436,,,,,,,,
,,703,0.4962586462497711,0.8245044946670532,0.6952102184295654,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8687314987182617,0.8562541007995605,0.7940000295639038,0.7940111756324768,0.7940393686294556,0.7939966917037964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4963710308074951,0.8244646787643433,0.6951718926429749,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8713592886924744,0.863797664642334,0.7929999828338623,0.7932029962539673,0.7928827404975891,0.7929086685180664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.49652788043022156,0.8244476318359375,0.6951377987861633,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8501265048980713,0.8434798717498779,0.7670000195503235,0.7663447856903076,0.7669700384140015,0.7665272355079651,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5189324617385864,,,,,,,,
,,751,0.4964503347873688,0.8244419097900391,0.6951313614845276,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8574937582015991,0.8402342796325684,0.7749999761581421,0.7749524116516113,0.7751339673995972,0.7749493718147278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.49659058451652527,0.8244305849075317,0.6950921416282654,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8508946895599365,0.8372824192047119,0.7749999761581421,0.7751059532165527,0.7753779888153076,0.7749619483947754,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4966133236885071,0.8244305849075317,0.6950921416282654,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8346999883651733,0.8253450393676758,0.7590000033378601,0.75899338722229,0.758905291557312,0.7589303255081177,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.45234981179237366,,,,,,,,
,,799,0.49665990471839905,0.8244305849075317,0.6950966119766235,0.7873227596282959,0.7370298504829407,0.650561511516571,0.6694452166557312,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8494127988815308,0.8357803821563721,0.781000018119812,0.7812565565109253,0.7809021472930908,0.7809033393859863,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4800042510032654,0.8188328742980957,0.699563205242157,0.7831526398658752,0.7321603298187256,0.6465596556663513,0.6645186543464661,0.7321603298187256
