val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,78,473,0.46618181467056274,,,,,
2.210283041000366,0.41359999775886536,79,479,,,,,,
,,79,479,0.4752727150917053,,,,,
1.7702574729919434,0.492000013589859,80,485,,,,,,
,,80,485,0.4809090793132782,,,,,
1.6654683351516724,0.47679999470710754,81,491,,,,,,
,,81,491,0.48581817746162415,,,,,
1.4511017799377441,0.5216000080108643,82,497,,,,,,
,,82,497,0.4716363549232483,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1375633478164673,,
1.629325032234192,0.4975999891757965,83,503,,,,,,
,,83,503,0.48781818151474,,,,,
1.8126676082611084,0.4607999920845032,84,509,,,,,,
,,84,509,0.4781818091869354,,,,,
1.9352703094482422,0.487199991941452,85,515,,,,,,
,,85,515,0.47036364674568176,,,,,
2.2726850509643555,0.4359999895095825,86,521,,,,,,
,,86,521,0.5040000081062317,,,,,
1.5853477716445923,0.46480000019073486,87,527,,,,,,
,,87,527,0.4896363615989685,,,,,
1.7695480585098267,0.5016000270843506,88,533,,,,,,
,,88,533,0.5080000162124634,,,,,
1.707623839378357,0.5072000026702881,89,539,,,,,,
,,89,539,0.5147272944450378,,,,,
1.878213882446289,0.47600001096725464,90,545,,,,,,
,,90,545,0.5238181948661804,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1547181606292725,,
1.5774781703948975,0.5192000269889832,91,551,,,,,,
,,91,551,0.5141817927360535,,,,,
1.6735689640045166,0.5192000269889832,92,557,,,,,,
,,92,557,0.532909095287323,,,,,
2.1557154655456543,0.47600001096725464,93,563,,,,,,
,,93,563,0.5305454730987549,,,,,
1.3682777881622314,0.5735999941825867,94,569,,,,,,
,,94,569,0.5596363544464111,,,,,
2.1511363983154297,0.46399998664855957,95,575,,,,,,
,,95,575,0.5458182096481323,,,,,
1.8047633171081543,0.5095999836921692,96,581,,,,,,
,,96,581,0.5580000281333923,,,,,
1.8760900497436523,0.5055999755859375,97,587,,,,,,
,,97,587,0.5510908961296082,,,,,
1.670878291130066,0.5288000106811523,98,593,,,,,,
,,98,593,0.5550909042358398,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0609629154205322,,
1.6717100143432617,0.5264000296592712,99,599,,,,,,
,,99,599,0.5876363515853882,,,,,
1.9579136371612549,0.47360000014305115,100,605,,,,,,
,,100,605,0.5741817951202393,,,,,
1.4790254831314087,0.5663999915122986,101,611,,,,,,
,,101,611,0.5576363801956177,,,,,
1.5713716745376587,0.5383999943733215,102,617,,,,,,
,,102,617,0.573272705078125,,,,,
1.8699445724487305,0.5,103,623,,,,,,
,,103,623,0.5930908918380737,,,,,
1.7127412557601929,0.5031999945640564,104,629,,,,,,
,,104,629,0.5792727470397949,,,,,
1.617029070854187,0.5600000023841858,105,635,,,,,,
,,105,635,0.585454523563385,,,,,
2.3648123741149902,0.4832000136375427,106,641,,,,,,
,,106,641,0.5979999899864197,,,,,
1.5859540700912476,0.5727999806404114,107,647,,,,,,
,,107,647,0.6034545302391052,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0268688201904297,,
1.8590717315673828,0.520799994468689,108,653,,,,,,
,,108,653,0.5978181958198547,,,,,
1.9504045248031616,0.5216000080108643,109,659,,,,,,
,,109,659,0.6127272844314575,,,,,
2.3018546104431152,0.5023999810218811,110,665,,,,,,
,,110,665,0.6036363840103149,,,,,
2.9715213775634766,0.3952000141143799,111,671,,,,,,
,,111,671,0.6320000290870667,,,,,
2.737501621246338,0.46799999475479126,112,677,,,,,,
,,112,677,0.6425454616546631,,,,,
1.7652966976165771,0.5559999942779541,113,683,,,,,,
,,113,683,0.6461818218231201,,,,,
2.948101282119751,0.4480000138282776,114,689,,,,,,
,,114,689,0.6063636541366577,,,,,
2.011326551437378,0.5351999998092651,115,695,,,,,,
,,115,695,0.6456363797187805,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8039760589599609,,
1.851790428161621,0.5527999997138977,116,701,,,,,,
,,116,701,0.667090892791748,,,,,
1.9660427570343018,0.5407999753952026,117,707,,,,,,
,,117,707,0.6672727465629578,,,,,
1.6179945468902588,0.6047999858856201,118,713,,,,,,
,,118,713,0.6480000019073486,,,,,
1.583970546722412,0.5871999859809875,119,719,,,,,,
,,119,719,0.659818172454834,,,,,
1.8932664394378662,0.5335999727249146,120,725,,,,,,
,,120,725,0.6649090647697449,,,,,
1.6652535200119019,0.5920000076293945,121,731,,,,,,
,,121,731,0.6796363592147827,,,,,
1.9194546937942505,0.5551999807357788,122,737,,,,,,
,,122,737,0.6856363415718079,,,,,
2.360428810119629,0.5135999917984009,123,743,,,,,,
,,123,743,0.6790909171104431,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6321296095848083,,
1.6658231019973755,0.6087999939918518,124,749,,,,,,
,,124,749,0.6961818337440491,,,,,
1.5804656744003296,0.5920000076293945,125,755,,,,,,
,,125,755,0.7167272567749023,,,,,
2.282273530960083,0.527999997138977,126,761,,,,,,
,,126,761,0.6899999976158142,,,,,
1.6896783113479614,0.5848000049591064,127,767,,,,,,
,,127,767,0.7261818051338196,,,,,
2.705289840698242,0.504800021648407,128,773,,,,,,
,,128,773,0.71345454454422,,,,,
1.9359673261642456,0.6111999750137329,129,779,,,,,,
,,129,779,0.7203636169433594,,,,,
1.5800011157989502,0.5992000102996826,130,785,,,,,,
,,130,785,0.7278181910514832,,,,,
1.7031534910202026,0.5831999778747559,131,791,,,,,,
,,131,791,0.7321818470954895,,,,,
1.8227707147598267,0.5608000159263611,132,797,,,,,,
,,132,797,0.7436363697052002,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.629313588142395,,
1.3720133304595947,0.6743999719619751,133,803,,,,,,
,,133,803,0.7541818022727966,,,,,
2.2239596843719482,0.5824000239372253,134,809,,,,,,
,,134,809,0.7392727136611938,,,,,
1.9559906721115112,0.6000000238418579,135,815,,,,,,
,,135,815,0.7374545335769653,,,,,
1.8011832237243652,0.6079999804496765,136,821,,,,,,
,,136,821,0.7556363344192505,,,,,
1.6717618703842163,0.6240000128746033,137,827,,,,,,
,,137,827,0.7767272591590881,,,,,
1.6061890125274658,0.6208000183105469,138,833,,,,,,
,,138,833,0.7643636465072632,,,,,
2.4560136795043945,0.5383999943733215,139,839,,,,,,
,,139,839,0.7687272429466248,,,,,
2.7598459720611572,0.5239999890327454,140,845,,,,,,
,,140,845,0.7592727541923523,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5361292362213135,,
1.756925344467163,0.6151999831199646,141,851,,,,,,
,,141,851,0.767090916633606,,,,,
2.1545631885528564,0.5559999942779541,142,857,,,,,,
,,142,857,0.7601818442344666,,,,,
1.7784794569015503,0.6119999885559082,143,863,,,,,,
,,143,863,0.7834545373916626,,,,,
1.9047490358352661,0.6047999858856201,144,869,,,,,,
,,144,869,0.790363609790802,,,,,
2.414677619934082,0.5807999968528748,145,875,,,,,,
,,145,875,0.7967272996902466,,,,,
1.9003814458847046,0.6287999749183655,146,881,,,,,,
,,146,881,0.7830908894538879,,,,,
2.4239091873168945,0.5735999941825867,147,887,,,,,,
,,147,887,0.7769091129302979,,,,,
2.44663667678833,0.5879999995231628,148,893,,,,,,
,,148,893,0.7994545698165894,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.43190065026283264,,
1.8646999597549438,0.6272000074386597,149,899,,,,,,
,,149,899,0.8076363801956177,,,,,
1.9323468208312988,0.6191999912261963,150,905,,,,,,
,,150,905,0.8065454363822937,,,,,
2.04207706451416,0.6119999885559082,151,911,,,,,,
,,151,911,0.8065454363822937,,,,,
2.0835163593292236,0.6208000183105469,152,917,,,,,,
,,152,917,0.8058182001113892,,,,,
2.181767225265503,0.5752000212669373,153,923,,,,,,
,,153,923,0.8225454688072205,,,,,
1.6386456489562988,0.6503999829292297,154,929,,,,,,
,,154,929,0.8287272453308105,,,,,
1.814134955406189,0.6335999965667725,155,935,,,,,,
,,155,935,0.8352727293968201,,,,,
1.8852603435516357,0.6255999803543091,156,941,,,,,,
,,156,941,0.836545467376709,,,,,
1.9540443420410156,0.6272000074386597,157,947,,,,,,
,,157,947,0.8341818451881409,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4152147173881531,,
1.7447775602340698,0.6439999938011169,158,953,,,,,,
,,158,953,0.8338181972503662,,,,,
2.037865161895752,0.6064000129699707,159,959,,,,,,
,,159,959,0.8418181538581848,,,,,
2.113452196121216,0.6215999722480774,160,965,,,,,,
,,160,965,0.8501818180084229,,,,,
1.901521921157837,0.6376000046730042,161,971,,,,,,
,,161,971,0.8483636379241943,,,,,
1.6332247257232666,0.6711999773979187,162,977,,,,,,
,,162,977,0.864727258682251,,,,,
1.6753456592559814,0.6552000045776367,163,983,,,,,,
,,163,983,0.8545454740524292,,,,,
1.8010694980621338,0.6344000101089478,164,989,,,,,,
,,164,989,0.865818202495575,,,,,
1.8245668411254883,0.6376000046730042,165,995,,,,,,
,,165,995,0.8681818246841431,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3785947561264038,,
2.037517547607422,0.6335999965667725,166,1001,,,,,,
,,166,1001,0.8632727265357971,,,,,
1.94782555103302,0.6359999775886536,167,1007,,,,,,
,,167,1007,0.8690909147262573,,,,,
1.8428946733474731,0.6647999882698059,168,1013,,,,,,
,,168,1013,0.8745454549789429,,,,,
1.8437340259552002,0.6535999774932861,169,1019,,,,,,
,,169,1019,0.8765454292297363,,,,,
2.041252374649048,0.6399999856948853,170,1025,,,,,,
,,170,1025,0.8738181591033936,,,,,
1.936959147453308,0.6456000208854675,171,1031,,,,,,
,,171,1031,0.8718181848526001,,,,,
1.9509470462799072,0.646399974822998,172,1037,,,,,,
,,172,1037,0.8787272572517395,,,,,
1.9253853559494019,0.6496000289916992,173,1043,,,,,,
,,173,1043,0.8847272992134094,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.32758912444114685,,
1.9099221229553223,0.6439999938011169,174,1049,,,,,,
,,174,1049,0.8859999775886536,,,,,
1.660964846611023,0.6711999773979187,175,1055,,,,,,
,,175,1055,0.8776363730430603,,,,,
1.80789315700531,0.6751999855041504,176,1061,,,,,,
,,176,1061,0.8892727494239807,,,,,
1.9146597385406494,0.6552000045776367,177,1067,,,,,,
,,177,1067,0.8920000195503235,,,,,
1.8871614933013916,0.6664000153541565,178,1073,,,,,,
,,178,1073,0.8916363716125488,,,,,
1.82779860496521,0.6672000288963318,179,1079,,,,,,
,,179,1079,0.8989090919494629,,,,,
1.7921642065048218,0.6632000207901001,180,1085,,,,,,
,,180,1085,0.8958181738853455,,,,,
1.7824493646621704,0.6632000207901001,181,1091,,,,,,
,,181,1091,0.8969091176986694,,,,,
1.7280359268188477,0.6696000099182129,182,1097,,,,,,
,,182,1097,0.9054545164108276,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2535012364387512,,
1.6757317781448364,0.6776000261306763,183,1103,,,,,,
,,183,1103,0.9067272543907166,,,,,
1.752181053161621,0.6728000044822693,184,1109,,,,,,
,,184,1109,0.8945454359054565,,,,,
1.8342924118041992,0.6687999963760376,185,1115,,,,,,
,,185,1115,0.9007272720336914,,,,,
1.8710017204284668,0.6624000072479248,186,1121,,,,,,
,,186,1121,0.9027272462844849,,,,,
1.8509395122528076,0.6575999855995178,187,1127,,,,,,
,,187,1127,0.910909116268158,,,,,
1.862971305847168,0.6567999720573425,188,1133,,,,,,
,,188,1133,0.906000018119812,,,,,
1.823555827140808,0.6632000207901001,189,1139,,,,,,
,,189,1139,0.9090909361839294,,,,,
1.83637535572052,0.6664000153541565,190,1145,,,,,,
,,190,1145,0.9076363444328308,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23574337363243103,,
1.841058611869812,0.6607999801635742,191,1151,,,,,,
,,191,1151,0.9009090662002563,,,,,
1.854986310005188,0.6615999937057495,192,1157,,,,,,
,,192,1157,0.9130908846855164,,,,,
1.846337080001831,0.6679999828338623,193,1163,,,,,,
,,193,1163,0.9072727560997009,,,,,
1.8409332036972046,0.6679999828338623,194,1169,,,,,,
,,194,1169,0.9050909280776978,,,,,
1.8170499801635742,0.671999990940094,195,1175,,,,,,
,,195,1175,0.9118182063102722,,,,,
1.828131079673767,0.671999990940094,196,1181,,,,,,
,,196,1181,0.9083636403083801,,,,,
1.820432424545288,0.671999990940094,197,1187,,,,,,
,,197,1187,0.9118182063102722,,,,,
1.8206795454025269,0.671999990940094,198,1193,,,,,,
,,198,1193,0.9018181562423706,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2741259038448334,,
1.8254683017730713,0.671999990940094,199,1199,,,,,,
,,199,1199,0.9105454683303833,,,,,
,,200,1200,,,,,1.9764153957366943,0.6700000166893005
