lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,289,,,,,,,,28,0.9793165326118469,0.8408734202384949,0.9350000023841858,0.9230706691741943,0.76285719871521,0.8180956244468689,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.14854581654071808,,,,,,,,
,,299,2.848292350769043,0.7837611436843872,0.7835925221443176,0.5267857313156128,0.5267857313156128,0.7412683963775635,0.39156389236450195,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9856932759284973,0.8317358493804932,0.9399999976158142,0.957161545753479,0.7746831774711609,0.8357614278793335,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.8646349906921387,0.7837494015693665,0.7835747003555298,0.5267857313156128,0.5267857313156128,0.7412683963775635,0.39156389236450195,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9820144176483154,0.8219833970069885,0.9283333420753479,0.9299378395080566,0.7501962184906006,0.8079999685287476,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.870168447494507,0.7837504148483276,0.7835676670074463,0.5263392925262451,0.5263392925262451,0.7409023642539978,0.39065998792648315,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9863473176956177,0.8688341379165649,0.9333333373069763,0.9326357245445251,0.7599469423294067,0.8175126910209656,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.8567252159118652,0.7837474346160889,0.7835667133331299,0.5267857313156128,0.5267857313156128,0.7412683963775635,0.39156389236450195,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9779267311096191,0.7929459810256958,0.92166668176651,0.9158763885498047,0.7370954155921936,0.7930594086647034,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.813812255859375,0.7836638689041138,0.7835601568222046,0.5274553298950195,0.5274553894996643,0.7418034076690674,0.39291736483573914,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9810742139816284,0.8058414459228516,0.9333333373069763,0.9117069840431213,0.7587606906890869,0.8120241761207581,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.24963690340518951,,,,,,,,
,,349,2.8143105506896973,0.783658504486084,0.7835662364959717,0.5274553298950195,0.5274553894996643,0.7418034076690674,0.39291736483573914,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9855297803878784,0.8307255506515503,0.9383333325386047,0.9562622308731079,0.771192193031311,0.8324161767959595,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.7968456745147705,0.7836310267448425,0.7835397720336914,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.98749178647995,0.8562334775924683,0.9416666626930237,0.9580608606338501,0.7782647609710693,0.8391531705856323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.7938661575317383,0.7836258411407471,0.7835423350334167,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9833225011825562,0.8461546301841736,0.9266666769981384,0.9290385842323303,0.747104287147522,0.8049126863479614,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.7917683124542236,0.7836207151412964,0.783543586730957,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9827092885971069,0.8084747791290283,0.9433333277702332,0.9275670647621155,0.7819406986236572,0.8352234363555908,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.7922170162200928,0.7836195230484009,0.7835444808006287,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9823005199432373,0.8220140933990479,0.9283333420753479,0.9299378395080566,0.7501962184906006,0.8079999685287476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.06780694425106049,,,,,,,,
,,399,2.7922120094299316,0.7836194634437561,0.7835450768470764,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9804202318191528,0.7679094076156616,0.9283333420753479,0.9404022097587585,0.7510778307914734,0.810671329498291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.791813611984253,0.7836194634437561,0.7835476398468018,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9864698648452759,0.8193604946136475,0.949999988079071,0.9520928859710693,0.798113226890564,0.8546088933944702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.7905831336975098,0.783611536026001,0.7835403680801392,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9823005199432373,0.8114550113677979,0.9283333420753479,0.9090091586112976,0.7484666109085083,0.8023881912231445,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.790005922317505,0.7836061716079712,0.7835373282432556,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9811968803405762,0.8195005655288696,0.9266666769981384,0.9185742139816284,0.7461538314819336,0.8021345138549805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.791393518447876,0.7836081981658936,0.783540666103363,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9836494326591492,0.8072643280029297,0.9333333373069763,0.9535644054412842,0.7612298727035522,0.8226478695869446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.030783887952566147,,,,,,,,
,,449,2.7943317890167236,0.7836164236068726,0.7835462689399719,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9827910661697388,0.7836116552352905,0.9233333468437195,0.9377043843269348,0.7422405481338501,0.801581621170044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.794692039489746,0.7836235761642456,0.7835346460342407,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9773136377334595,0.8296452760696411,0.9333333373069763,0.9221713542938232,0.7593411207199097,0.8148148059844971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.7949130535125732,0.7836270332336426,0.7835394740104675,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9793574213981628,0.814985454082489,0.9200000166893005,0.9149771332740784,0.7342192530632019,0.7901118993759155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.7945845127105713,0.7836318016052246,0.7835596203804016,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9771091938018799,0.7741793394088745,0.9300000071525574,0.9413014650344849,0.7541670799255371,0.8137803077697754,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.7942440509796143,0.7836288213729858,0.783540666103363,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9876143932342529,0.8598141670227051,0.9416666626930237,0.9475964307785034,0.7780952453613281,0.8367524743080139,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.32609865069389343,,,,,,,,
,,499,2.7942862510681152,0.7836310267448425,0.78355872631073,0.5279017686843872,0.5279017686843872,0.7421512603759766,0.39381808042526245,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9834450483322144,0.8347246050834656,0.92166668176651,0.9368051290512085,0.7394300103187561,0.798627495765686,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.8857054710388184,0.7917592525482178,0.7829431295394897,0.5212053656578064,0.5212053656578064,0.7316190600395203,0.38051241636276245,0.5212053656578064
