val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,68,413,0.5847272872924805,,,,,
1.1940162181854248,0.5911999940872192,69,419,,,,,,
,,69,419,0.5590909123420715,,,,,
1.3637043237686157,0.5604000091552734,70,425,,,,,,
,,70,425,0.586545467376709,,,,,
1.3361003398895264,0.5680000185966492,71,431,,,,,,
,,71,431,0.585454523563385,,,,,
1.0989177227020264,0.6168000102043152,72,437,,,,,,
,,72,437,0.5934545397758484,,,,,
1.1237767934799194,0.6251999735832214,73,443,,,,,,
,,73,443,0.615818202495575,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0637508630752563,,
1.1943371295928955,0.6123999953269958,74,449,,,,,,
,,74,449,0.6179999709129333,,,,,
1.2707630395889282,0.5716000199317932,75,455,,,,,,
,,75,455,0.6007272601127625,,,,,
1.0824354887008667,0.6079999804496765,76,461,,,,,,
,,76,461,0.595090925693512,,,,,
1.3732178211212158,0.5920000076293945,77,467,,,,,,
,,77,467,0.6049090623855591,,,,,
1.934652328491211,0.48919999599456787,78,473,,,,,,
,,78,473,0.6212727427482605,,,,,
1.7447642087936401,0.5012000203132629,79,479,,,,,,
,,79,479,0.6141818165779114,,,,,
1.1950117349624634,0.621999979019165,80,485,,,,,,
,,80,485,0.6165454387664795,,,,,
1.0528091192245483,0.635200023651123,81,491,,,,,,
,,81,491,0.6200000047683716,,,,,
1.2055668830871582,0.6092000007629395,82,497,,,,,,
,,82,497,0.626909077167511,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0905091762542725,,
1.036894679069519,0.6431999802589417,83,503,,,,,,
,,83,503,0.6332727074623108,,,,,
1.1760207414627075,0.6011999845504761,84,509,,,,,,
,,84,509,0.6325454711914062,,,,,
1.1959733963012695,0.6248000264167786,85,515,,,,,,
,,85,515,0.6496363878250122,,,,,
1.5450923442840576,0.5820000171661377,86,521,,,,,,
,,86,521,0.6372727155685425,,,,,
1.0868208408355713,0.6456000208854675,87,527,,,,,,
,,87,527,0.6410909295082092,,,,,
1.104415774345398,0.6420000195503235,88,533,,,,,,
,,88,533,0.6543636322021484,,,,,
1.3163597583770752,0.5932000279426575,89,539,,,,,,
,,89,539,0.663454532623291,,,,,
0.8926429748535156,0.6887999773025513,90,545,,,,,,
,,90,545,0.667090892791748,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9942302703857422,,
1.4280781745910645,0.6007999777793884,91,551,,,,,,
,,91,551,0.6701818108558655,,,,,
1.0547946691513062,0.6728000044822693,92,557,,,,,,
,,92,557,0.6700000166893005,,,,,
1.4231631755828857,0.593999981880188,93,563,,,,,,
,,93,563,0.673090934753418,,,,,
1.3553069829940796,0.579200029373169,94,569,,,,,,
,,94,569,0.6838181614875793,,,,,
1.3388303518295288,0.5867999792098999,95,575,,,,,,
,,95,575,0.680363655090332,,,,,
0.9484757781028748,0.6859999895095825,96,581,,,,,,
,,96,581,0.6892727017402649,,,,,
1.7440882921218872,0.5288000106811523,97,587,,,,,,
,,97,587,0.681636393070221,,,,,
1.0694559812545776,0.6575999855995178,98,593,,,,,,
,,98,593,0.6907272934913635,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8779005408287048,,
1.620236873626709,0.5388000011444092,99,599,,,,,,
,,99,599,0.7090908885002136,,,,,
1.014652967453003,0.6531999707221985,100,605,,,,,,
,,100,605,0.6921818256378174,,,,,
1.158373475074768,0.6552000045776367,101,611,,,,,,
,,101,611,0.6989091038703918,,,,,
0.8943362236022949,0.7192000150680542,102,617,,,,,,
,,102,617,0.7112727165222168,,,,,
1.0228115320205688,0.6815999746322632,103,623,,,,,,
,,103,623,0.71345454454422,,,,,
1.0835872888565063,0.6564000248908997,104,629,,,,,,
,,104,629,0.7196363806724548,,,,,
0.9371605515480042,0.7139999866485596,105,635,,,,,,
,,105,635,0.7185454368591309,,,,,
1.3822920322418213,0.5964000225067139,106,641,,,,,,
,,106,641,0.7365454435348511,,,,,
1.616029143333435,0.5735999941825867,107,647,,,,,,
,,107,647,0.7279999852180481,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.743672251701355,,
1.3119639158248901,0.6672000288963318,108,653,,,,,,
,,108,653,0.7327272891998291,,,,,
1.3150502443313599,0.6503999829292297,109,659,,,,,,
,,109,659,0.7387272715568542,,,,,
1.3378255367279053,0.6327999830245972,110,665,,,,,,
,,110,665,0.7227272987365723,,,,,
1.1180784702301025,0.6868000030517578,111,671,,,,,,
,,111,671,0.7307272553443909,,,,,
1.108880877494812,0.6895999908447266,112,677,,,,,,
,,112,677,0.7398181557655334,,,,,
0.8813285231590271,0.7192000150680542,113,683,,,,,,
,,113,683,0.7467272877693176,,,,,
0.8779812455177307,0.734000027179718,114,689,,,,,,
,,114,689,0.7516363859176636,,,,,
1.2764019966125488,0.6787999868392944,115,695,,,,,,
,,115,695,0.7716363668441772,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6931360960006714,,
1.2014203071594238,0.6388000249862671,116,701,,,,,,
,,116,701,0.7529090642929077,,,,,
0.9691886901855469,0.7120000123977661,117,707,,,,,,
,,117,707,0.765999972820282,,,,,
1.0404772758483887,0.6931999921798706,118,713,,,,,,
,,118,713,0.7605454325675964,,,,,
1.1560771465301514,0.6931999921798706,119,719,,,,,,
,,119,719,0.7681818008422852,,,,,
0.9823092818260193,0.7052000164985657,120,725,,,,,,
,,120,725,0.7650908827781677,,,,,
0.8238905072212219,0.7343999743461609,121,731,,,,,,
,,121,731,0.7769091129302979,,,,,
1.070284128189087,0.7156000137329102,122,737,,,,,,
,,122,737,0.7739999890327454,,,,,
1.1811609268188477,0.6819999814033508,123,743,,,,,,
,,123,743,0.7790908813476562,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6783807873725891,,
0.9483197331428528,0.7128000259399414,124,749,,,,,,
,,124,749,0.7807272672653198,,,,,
1.096627116203308,0.6991999745368958,125,755,,,,,,
,,125,755,0.7909091114997864,,,,,
0.9026152491569519,0.7387999892234802,126,761,,,,,,
,,126,761,0.7774545550346375,,,,,
1.3208595514297485,0.6692000031471252,127,767,,,,,,
,,127,767,0.7912726998329163,,,,,
1.2501753568649292,0.6819999814033508,128,773,,,,,,
,,128,773,0.7881818413734436,,,,,
1.0602744817733765,0.7088000178337097,129,779,,,,,,
,,129,779,0.7958182096481323,,,,,
0.8380774259567261,0.7444000244140625,130,785,,,,,,
,,130,785,0.8059999942779541,,,,,
1.517709732055664,0.6244000196456909,131,791,,,,,,
,,131,791,0.7847272753715515,,,,,
0.9392351508140564,0.7260000109672546,132,797,,,,,,
,,132,797,0.8012727499008179,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5874185562133789,,
1.031423807144165,0.7107999920845032,133,803,,,,,,
,,133,803,0.7978181838989258,,,,,
0.8852769732475281,0.7472000122070312,134,809,,,,,,
,,134,809,0.8187272548675537,,,,,
0.7994908094406128,0.7616000175476074,135,815,,,,,,
,,135,815,0.8094545602798462,,,,,
0.8204781413078308,0.7616000175476074,136,821,,,,,,
,,136,821,0.8174545168876648,,,,,
1.0096983909606934,0.7287999987602234,137,827,,,,,,
,,137,827,0.8227272629737854,,,,,
1.1092960834503174,0.724399983882904,138,833,,,,,,
,,138,833,0.8241817951202393,,,,,
0.8114820122718811,0.7595999836921692,139,839,,,,,,
,,139,839,0.8230909109115601,,,,,
0.9082826972007751,0.741599977016449,140,845,,,,,,
,,140,845,0.8421818017959595,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.48420578241348267,,
0.8625108599662781,0.7319999933242798,141,851,,,,,,
,,141,851,0.826909065246582,,,,,
1.163878083229065,0.7099999785423279,142,857,,,,,,
,,142,857,0.8345454335212708,,,,,
0.8331073522567749,0.7807999849319458,143,863,,,,,,
,,143,863,0.8350909352302551,,,,,
0.7631746530532837,0.7764000296592712,144,869,,,,,,
,,144,869,0.8425454497337341,,,,,
0.790219247341156,0.7652000188827515,145,875,,,,,,
,,145,875,0.8463636636734009,,,,,
1.1497995853424072,0.7156000137329102,146,881,,,,,,
,,146,881,0.8449090719223022,,,,,
1.0471261739730835,0.7279999852180481,147,887,,,,,,
,,147,887,0.8416363596916199,,,,,
1.0529550313949585,0.7379999756813049,148,893,,,,,,
,,148,893,0.8427272439002991,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4586080312728882,,
1.3056833744049072,0.6980000138282776,149,899,,,,,,
,,149,899,0.8445454835891724,,,,,
0.9065191149711609,0.7699999809265137,150,905,,,,,,
,,150,905,0.8552727103233337,,,,,
0.8444177508354187,0.7552000284194946,151,911,,,,,,
,,151,911,0.8619999885559082,,,,,
0.903175950050354,0.7555999755859375,152,917,,,,,,
,,152,917,0.8583636283874512,,,,,
0.8295459151268005,0.7680000066757202,153,923,,,,,,
,,153,923,0.8569090962409973,,,,,
0.9904217720031738,0.746399998664856,154,929,,,,,,
,,154,929,0.8659999966621399,,,,,
0.807787299156189,0.7811999917030334,155,935,,,,,,
,,155,935,0.869454562664032,,,,,
0.797454833984375,0.7667999863624573,156,941,,,,,,
,,156,941,0.8707273006439209,,,,,
0.8071408271789551,0.7843999862670898,157,947,,,,,,
,,157,947,0.8712727427482605,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3770618438720703,,
0.7884840965270996,0.782800018787384,158,953,,,,,,
,,158,953,0.876727283000946,,,,,
0.7681296467781067,0.7900000214576721,159,959,,,,,,
,,159,959,0.880545437335968,,,,,
0.8507564663887024,0.7639999985694885,160,965,,,,,,
,,160,965,0.8887272477149963,,,,,
0.6888205409049988,0.7968000173568726,161,971,,,,,,
,,161,971,0.8812727332115173,,,,,
0.8357939720153809,0.7739999890327454,162,977,,,,,,
,,162,977,0.8809090852737427,,,,,
0.822047770023346,0.7879999876022339,163,983,,,,,,
,,163,983,0.8809090852737427,,,,,
0.7297837734222412,0.7991999983787537,164,989,,,,,,
,,164,989,0.8850908875465393,,,,,
0.8299857378005981,0.7796000242233276,165,995,,,,,,
,,165,995,0.8903636336326599,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.30399906635284424,,
0.8189586997032166,0.77920001745224,166,1001,,,,,,
,,166,1001,0.8949090838432312,,,,,
0.706278383731842,0.7947999835014343,167,1007,,,,,,
,,167,1007,0.8916363716125488,,,,,
0.7247909903526306,0.800000011920929,168,1013,,,,,,
,,168,1013,0.8963636159896851,,,,,
0.7798476815223694,0.7968000173568726,169,1019,,,,,,
,,169,1019,0.8943636417388916,,,,,
0.7649340629577637,0.7919999957084656,170,1025,,,,,,
,,170,1025,0.8910909295082092,,,,,
0.7582159638404846,0.8040000200271606,171,1031,,,,,,
,,171,1031,0.9009090662002563,,,,,
0.7348262667655945,0.8059999942779541,172,1037,,,,,,
,,172,1037,0.897454559803009,,,,,
0.6917640566825867,0.8123999834060669,173,1043,,,,,,
,,173,1043,0.9050909280776978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25362861156463623,,
0.739879310131073,0.8080000281333923,174,1049,,,,,,
,,174,1049,0.898727297782898,,,,,
0.7408133745193481,0.8051999807357788,175,1055,,,,,,
,,175,1055,0.9069091081619263,,,,,
0.7452720403671265,0.7975999712944031,176,1061,,,,,,
,,176,1061,0.9070909023284912,,,,,
0.7497128248214722,0.8076000213623047,177,1067,,,,,,
,,177,1067,0.9130908846855164,,,,,
0.6994906067848206,0.8108000159263611,178,1073,,,,,,
,,178,1073,0.9092727303504944,,,,,
0.6833996772766113,0.8123999834060669,179,1079,,,,,,
,,179,1079,0.9209091067314148,,,,,
0.6889044642448425,0.8076000213623047,180,1085,,,,,,
,,180,1085,0.9179999828338623,,,,,
0.6768437623977661,0.8144000172615051,181,1091,,,,,,
,,181,1091,0.9149090647697449,,,,,
0.6540934443473816,0.8167999982833862,182,1097,,,,,,
,,182,1097,0.9163636565208435,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.21981047093868256,,
0.6633397936820984,0.8220000267028809,183,1103,,,,,,
,,183,1103,0.918181836605072,,,,,
0.671218752861023,0.8131999969482422,184,1109,,,,,,
,,184,1109,0.9154545664787292,,,,,
0.6912192106246948,0.8108000159263611,185,1115,,,,,,
,,185,1115,0.9189090728759766,,,,,
0.6819316148757935,0.8172000050544739,186,1121,,,,,,
,,186,1121,0.9207272529602051,,,,,
0.6971502900123596,0.8155999779701233,187,1127,,,,,,
,,187,1127,0.9192727208137512,,,,,
0.6970067024230957,0.8172000050544739,188,1133,,,,,,
,,188,1133,0.9225454330444336,,,,,
0.6852684617042542,0.8184000253677368,189,1139,,,,,,
,,189,1139,0.9154545664787292,,,,,
0.6723816394805908,0.8208000063896179,190,1145,,,,,,
,,190,1145,0.9272727370262146,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22709232568740845,,
0.6659809350967407,0.8223999738693237,191,1151,,,,,,
,,191,1151,0.9265454411506653,,,,,
0.6674699187278748,0.823199987411499,192,1157,,,,,,
,,192,1157,0.9314545392990112,,,,,
0.6720148324966431,0.8212000131607056,193,1163,,,,,,
,,193,1163,0.9169090986251831,,,,,
0.6729577779769897,0.8203999996185303,194,1169,,,,,,
,,194,1169,0.9245454668998718,,,,,
0.6728132367134094,0.8212000131607056,195,1175,,,,,,
,,195,1175,0.9210909008979797,,,,,
0.6721113920211792,0.8212000131607056,196,1181,,,,,,
,,196,1181,0.9238181710243225,,,,,
0.6725341081619263,0.8216000199317932,197,1187,,,,,,
,,197,1187,0.921999990940094,,,,,
0.6720709800720215,0.8203999996185303,198,1193,,,,,,
,,198,1193,0.9272727370262146,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.29769808053970337,,
0.6713014245033264,0.8208000063896179,199,1199,,,,,,
,,199,1199,0.9263636469841003,,,,,
,,200,1200,,,,,0.6895875930786133,0.8101000189781189
