val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7918055057525635,0.3328000009059906,24,149,,,,,,
,,24,149,0.29763635993003845,,,,,
1.713742971420288,0.39320001006126404,25,155,,,,,,
,,25,155,0.3272727131843567,,,,,
1.6242640018463135,0.39879998564720154,26,161,,,,,,
,,26,161,0.3332727253437042,,,,,
1.7044589519500732,0.3779999911785126,27,167,,,,,,
,,27,167,0.3479999899864197,,,,,
1.9245134592056274,0.33880001306533813,28,173,,,,,,
,,28,173,0.35418182611465454,,,,,
2.015129327774048,0.3215999901294708,29,179,,,,,,
,,29,179,0.3503636419773102,,,,,
2.2347421646118164,0.2712000012397766,30,185,,,,,,
,,30,185,0.3585454523563385,,,,,
1.9482603073120117,0.35920000076293945,31,191,,,,,,
,,31,191,0.3696363568305969,,,,,
1.7413597106933594,0.35440000891685486,32,197,,,,,,
,,32,197,0.37109091877937317,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6951241493225098,,
1.7986955642700195,0.36480000615119934,33,203,,,,,,
,,33,203,0.3798181712627411,,,,,
1.635565996170044,0.42320001125335693,34,209,,,,,,
,,34,209,0.39581817388534546,,,,,
1.567763328552246,0.4431999921798706,35,215,,,,,,
,,35,215,0.39527273178100586,,,,,
1.9078041315078735,0.3668000102043152,36,221,,,,,,
,,36,221,0.40145453810691833,,,,,
1.6514570713043213,0.41600000858306885,37,227,,,,,,
,,37,227,0.3838181793689728,,,,,
1.9021974802017212,0.37279999256134033,38,233,,,,,,
,,38,233,0.3892727196216583,,,,,
1.7955642938613892,0.39239999651908875,39,239,,,,,,
,,39,239,0.4214545488357544,,,,,
1.604472279548645,0.4399999976158142,40,245,,,,,,
,,40,245,0.4143636226654053,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6049363613128662,,
1.7503728866577148,0.40959998965263367,41,251,,,,,,
,,41,251,0.42399999499320984,,,,,
2.550676107406616,0.2687999904155731,42,257,,,,,,
,,42,257,0.44818180799484253,,,,,
1.781511902809143,0.3783999979496002,43,263,,,,,,
,,43,263,0.38418182730674744,,,,,
2.1586098670959473,0.3776000142097473,44,269,,,,,,
,,44,269,0.43090909719467163,,,,,
1.9092199802398682,0.38040000200271606,45,275,,,,,,
,,45,275,0.46218180656433105,,,,,
1.813586711883545,0.4083999991416931,46,281,,,,,,
,,46,281,0.4421818256378174,,,,,
1.7049000263214111,0.4108000099658966,47,287,,,,,,
,,47,287,0.4532727301120758,,,,,
1.6201751232147217,0.42320001125335693,48,293,,,,,,
,,48,293,0.4774545431137085,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4554648399353027,,
1.556091070175171,0.475600004196167,49,299,,,,,,
,,49,299,0.45527273416519165,,,,,
2.3766028881073,0.3303999900817871,50,305,,,,,,
,,50,305,0.49618181586265564,,,,,
1.8589414358139038,0.4259999990463257,51,311,,,,,,
,,51,311,0.4843636453151703,,,,,
1.6960101127624512,0.47360000014305115,52,317,,,,,,
,,52,317,0.5130909085273743,,,,,
1.363086223602295,0.5371999740600586,53,323,,,,,,
,,53,323,0.48072728514671326,,,,,
1.7164698839187622,0.44999998807907104,54,329,,,,,,
,,54,329,0.5118181705474854,,,,,
1.2305532693862915,0.5784000158309937,55,335,,,,,,
,,55,335,0.5309090614318848,,,,,
1.4153591394424438,0.5415999889373779,56,341,,,,,,
,,56,341,0.5449091196060181,,,,,
2.6706950664520264,0.3100000023841858,57,347,,,,,,
,,57,347,0.5601817965507507,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4299901723861694,,
1.4891932010650635,0.5199999809265137,58,353,,,,,,
,,58,353,0.5350909233093262,,,,,
1.7859615087509155,0.46480000019073486,59,359,,,,,,
,,59,359,0.5565454363822937,,,,,
1.241650938987732,0.5756000280380249,60,365,,,,,,
,,60,365,0.573272705078125,,,,,
1.7683582305908203,0.5059999823570251,61,371,,,,,,
,,61,371,0.5834545493125916,,,,,
1.4168250560760498,0.5351999998092651,62,377,,,,,,
,,62,377,0.5770909190177917,,,,,
1.5991946458816528,0.4959999918937683,63,383,,,,,,
,,63,383,0.5983636379241943,,,,,
1.4958624839782715,0.5099999904632568,64,389,,,,,,
,,64,389,0.5736363530158997,,,,,
1.6376399993896484,0.4959999918937683,65,395,,,,,,
,,65,395,0.5787272453308105,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1349012851715088,,
1.9303910732269287,0.4603999853134155,66,401,,,,,,
,,66,401,0.5898181796073914,,,,,
1.4716414213180542,0.5407999753952026,67,407,,,,,,
,,67,407,0.6041818261146545,,,,,
1.544173002243042,0.5655999779701233,68,413,,,,,,
,,68,413,0.6123636364936829,,,,,
2.211406946182251,0.44760000705718994,69,419,,,,,,
,,69,419,0.6338182091712952,,,,,
1.3617990016937256,0.5684000253677368,70,425,,,,,,
,,70,425,0.6214545369148254,,,,,
1.3380364179611206,0.5776000022888184,71,431,,,,,,
,,71,431,0.6421818137168884,,,,,
1.693617820739746,0.519599974155426,72,437,,,,,,
,,72,437,0.6016363501548767,,,,,
1.8494627475738525,0.5260000228881836,73,443,,,,,,
,,73,443,0.6298182010650635,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9595521688461304,,
1.2140564918518066,0.5871999859809875,74,449,,,,,,
,,74,449,0.6423636078834534,,,,,
1.4047919511795044,0.5676000118255615,75,455,,,,,,
,,75,455,0.6461818218231201,,,,,
1.8262667655944824,0.5023999810218811,76,461,,,,,,
,,76,461,0.6518181562423706,,,,,
1.3808444738388062,0.5684000253677368,77,467,,,,,,
,,77,467,0.6692727208137512,,,,,
1.3384748697280884,0.5684000253677368,78,473,,,,,,
,,78,473,0.680363655090332,,,,,
2.633805513381958,0.4043999910354614,79,479,,,,,,
,,79,479,0.6779999732971191,,,,,
1.3263864517211914,0.5831999778747559,80,485,,,,,,
,,80,485,0.6759999990463257,,,,,
1.385019302368164,0.602400004863739,81,491,,,,,,
,,81,491,0.6616363525390625,,,,,
1.1986576318740845,0.6236000061035156,82,497,,,,,,
,,82,497,0.6903636455535889,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8715239763259888,,
1.3723169565200806,0.5807999968528748,83,503,,,,,,
,,83,503,0.7003636360168457,,,,,
1.48116135597229,0.597599983215332,84,509,,,,,,
,,84,509,0.7016363739967346,,,,,
1.9194425344467163,0.49559998512268066,85,515,,,,,,
,,85,515,0.7043636441230774,,,,,
1.4741290807724,0.5971999764442444,86,521,,,,,,
,,86,521,0.6669090986251831,,,,,
1.0810785293579102,0.6516000032424927,87,527,,,,,,
,,87,527,0.71345454454422,,,,,
1.3781275749206543,0.5863999724388123,88,533,,,,,,
,,88,533,0.7023636102676392,,,,,
1.7836369276046753,0.545199990272522,89,539,,,,,,
,,89,539,0.7167272567749023,,,,,
2.954073905944824,0.3880000114440918,90,545,,,,,,
,,90,545,0.7130908966064453,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7827094197273254,,
2.195528984069824,0.5188000202178955,91,551,,,,,,
,,91,551,0.7334545254707336,,,,,
1.469346046447754,0.6164000034332275,92,557,,,,,,
,,92,557,0.7210909128189087,,,,,
1.4154940843582153,0.6159999966621399,93,563,,,,,,
,,93,563,0.7347272634506226,,,,,
2.004852294921875,0.4975999891757965,94,569,,,,,,
,,94,569,0.7103636264801025,,,,,
1.4653314352035522,0.550000011920929,95,575,,,,,,
,,95,575,0.7300000190734863,,,,,
1.2534087896347046,0.6320000290870667,96,581,,,,,,
,,96,581,0.7349091172218323,,,,,
1.9792330265045166,0.5532000064849854,97,587,,,,,,
,,97,587,0.7492727041244507,,,,,
1.9338189363479614,0.5432000160217285,98,593,,,,,,
,,98,593,0.7314545512199402,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7168063521385193,,
1.3877935409545898,0.652400016784668,99,599,,,,,,
,,99,599,0.753818154335022,,,,,
1.7965500354766846,0.5771999955177307,100,605,,,,,,
,,100,605,0.753636360168457,,,,,
1.371454119682312,0.6371999979019165,101,611,,,,,,
,,101,611,0.7654545307159424,,,,,
2.1726531982421875,0.5284000039100647,102,617,,,,,,
,,102,617,0.7692727446556091,,,,,
1.3066679239273071,0.6308000087738037,103,623,,,,,,
,,103,623,0.7772727012634277,,,,,
1.3318170309066772,0.6323999762535095,104,629,,,,,,
,,104,629,0.7654545307159424,,,,,
1.313673496246338,0.651199996471405,105,635,,,,,,
,,105,635,0.7734545469284058,,,,,
1.7657262086868286,0.6295999884605408,106,641,,,,,,
,,106,641,0.7852727174758911,,,,,
1.231424331665039,0.6395999789237976,107,647,,,,,,
,,107,647,0.7932727336883545,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.58147132396698,,
1.4044195413589478,0.6416000127792358,108,653,,,,,,
,,108,653,0.7825454473495483,,,,,
1.4161428213119507,0.6244000196456909,109,659,,,,,,
,,109,659,0.7932727336883545,,,,,
1.1296874284744263,0.6880000233650208,110,665,,,,,,
,,110,665,0.7896363735198975,,,,,
1.538620948791504,0.6164000034332275,111,671,,,,,,
,,111,671,0.7969090938568115,,,,,
1.2169029712677002,0.6528000235557556,112,677,,,,,,
,,112,677,0.812181830406189,,,,,
1.5352030992507935,0.6083999872207642,113,683,,,,,,
,,113,683,0.7930908799171448,,,,,
1.3243569135665894,0.6636000275611877,114,689,,,,,,
,,114,689,0.803636372089386,,,,,
1.7601855993270874,0.5899999737739563,115,695,,,,,,
,,115,695,0.8154545426368713,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5450719594955444,,
1.2978761196136475,0.6675999760627747,116,701,,,,,,
,,116,701,0.8089091181755066,,,,,
1.163139820098877,0.7059999704360962,117,707,,,,,,
,,117,707,0.8181818127632141,,,,,
1.7009154558181763,0.5759999752044678,118,713,,,,,,
,,118,713,0.8230909109115601,,,,,
1.0934971570968628,0.7080000042915344,119,719,,,,,,
,,119,719,0.8130909204483032,,,,,
1.3377127647399902,0.6815999746322632,120,725,,,,,,
,,120,725,0.8169090747833252,,,,,
1.6964582204818726,0.5996000170707703,121,731,,,,,,
,,121,731,0.8276363611221313,,,,,
1.1507841348648071,0.6823999881744385,122,737,,,,,,
,,122,737,0.8323636651039124,,,,,
1.5754915475845337,0.623199999332428,123,743,,,,,,
,,123,743,0.8209090828895569,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5292546153068542,,
1.0247740745544434,0.7111999988555908,124,749,,,,,,
,,124,749,0.839090883731842,,,,,
1.0775068998336792,0.6863999962806702,125,755,,,,,,
,,125,755,0.8469091057777405,,,,,
1.1879271268844604,0.6736000180244446,126,761,,,,,,
,,126,761,0.8396363854408264,,,,,
1.4903802871704102,0.6531999707221985,127,767,,,,,,
,,127,767,0.8474545478820801,,,,,
1.9398915767669678,0.5875999927520752,128,773,,,,,,
,,128,773,0.8510909080505371,,,,,
1.162367820739746,0.6923999786376953,129,779,,,,,,
,,129,779,0.8452727198600769,,,,,
1.0807300806045532,0.7059999704360962,130,785,,,,,,
,,130,785,0.852363646030426,,,,,
1.2365407943725586,0.6740000247955322,131,791,,,,,,
,,131,791,0.8619999885559082,,,,,
1.2773386240005493,0.6952000260353088,132,797,,,,,,
,,132,797,0.8556363582611084,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.38671383261680603,,
1.1665593385696411,0.6876000165939331,133,803,,,,,,
,,133,803,0.8632727265357971,,,,,
1.4985278844833374,0.6579999923706055,134,809,,,,,,
,,134,809,0.861090898513794,,,,,
1.2322337627410889,0.696399986743927,135,815,,,,,,
,,135,815,0.8605454564094543,,,,,
0.9988585710525513,0.7215999960899353,136,821,,,,,,
,,136,821,0.8601818084716797,,,,,
0.9929983615875244,0.7192000150680542,137,827,,,,,,
,,137,827,0.8709090948104858,,,,,
1.159740686416626,0.6976000070571899,138,833,,,,,,
,,138,833,0.8787272572517395,,,,,
1.203865885734558,0.7056000232696533,139,839,,,,,,
,,139,839,0.8812727332115173,,,,,
1.2889618873596191,0.6772000193595886,140,845,,,,,,
,,140,845,0.8770909309387207,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.34499049186706543,,
1.2776398658752441,0.6916000247001648,141,851,,,,,,
,,141,851,0.8838182091712952,,,,,
1.2309069633483887,0.6844000220298767,142,857,,,,,,
,,142,857,0.8818181753158569,,,,,
1.0806808471679688,0.7164000272750854,143,863,,,,,,
,,143,863,0.8838182091712952,,,,,
1.653618574142456,0.6679999828338623,144,869,,,,,,
,,144,869,0.8807272911071777,,,,,
1.6557403802871704,0.6416000127792358,145,875,,,,,,
,,145,875,0.8894545435905457,,,,,
0.9541489481925964,0.7364000082015991,146,881,,,,,,
,,146,881,0.8929091095924377,,,,,
1.1974140405654907,0.699999988079071,147,887,,,,,,
,,147,887,0.890181839466095,,,,,
1.0301510095596313,0.730400025844574,148,893,,,,,,
,,148,893,0.8983636498451233,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2665537893772125,,
1.196725845336914,0.7251999974250793,149,899,,,,,,
,,149,899,0.897636353969574,,,,,
1.0860307216644287,0.7203999757766724,150,905,,,,,,
,,150,905,0.9045454263687134,,,,,
1.0647897720336914,0.7235999703407288,151,911,,,,,,
,,151,911,0.8989090919494629,,,,,
1.0426549911499023,0.7404000163078308,152,917,,,,,,
,,152,917,0.9050909280776978,,,,,
1.0538150072097778,0.7324000000953674,153,923,,,,,,
,,153,923,0.906181812286377,,,,,
1.1276071071624756,0.7224000096321106,154,929,,,,,,
,,154,929,0.9167272448539734,,,,,
1.0610814094543457,0.7307999730110168,155,935,,,,,,
,,155,935,0.9092727303504944,,,,,
1.1459542512893677,0.7275999784469604,156,941,,,,,,
,,156,941,0.906000018119812,,,,,
1.127588152885437,0.7196000218391418,157,947,,,,,,
,,157,947,0.9156363606452942,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2634122967720032,,
1.2104381322860718,0.7143999934196472,158,953,,,,,,
,,158,953,0.914545476436615,,,,,
1.0880261659622192,0.7343999743461609,159,959,,,,,,
,,159,959,0.9141818284988403,,,,,
1.0942190885543823,0.7283999919891357,160,965,,,,,,
,,160,965,0.9201818108558655,,,,,
1.0221247673034668,0.7455999851226807,161,971,,,,,,
,,161,971,0.921999990940094,,,,,
1.1758078336715698,0.7128000259399414,162,977,,,,,,
,,162,977,0.9207272529602051,,,,,
1.0548691749572754,0.7408000230789185,163,983,,,,,,
,,163,983,0.9207272529602051,,,,,
1.0276132822036743,0.7563999891281128,164,989,,,,,,
,,164,989,0.9261817932128906,,,,,
0.9427137970924377,0.7623999714851379,165,995,,,,,,
,,165,995,0.9245454668998718,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19476716220378876,,
0.9620616436004639,0.7531999945640564,166,1001,,,,,,
,,166,1001,0.9259999990463257,,,,,
0.9927969574928284,0.7516000270843506,167,1007,,,,,,
,,167,1007,0.9358181953430176,,,,,
1.070678472518921,0.7444000244140625,168,1013,,,,,,
,,168,1013,0.9203636646270752,,,,,
1.0187712907791138,0.7468000054359436,169,1019,,,,,,
,,169,1019,0.9356363415718079,,,,,
0.9174373149871826,0.7644000053405762,170,1025,,,,,,
,,170,1025,0.9323636293411255,,,,,
0.9607090950012207,0.7555999755859375,171,1031,,,,,,
,,171,1031,0.9298181533813477,,,,,
1.014320731163025,0.7495999932289124,172,1037,,,,,,
,,172,1037,0.9318181872367859,,,,,
0.9817218780517578,0.7559999823570251,173,1043,,,,,,
,,173,1043,0.9358181953430176,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17070774734020233,,
0.9363096952438354,0.7635999917984009,174,1049,,,,,,
,,174,1049,0.9370909333229065,,,,,
0.9422053694725037,0.7608000040054321,175,1055,,,,,,
,,175,1055,0.9421818256378174,,,,,
0.9798077940940857,0.7487999796867371,176,1061,,,,,,
,,176,1061,0.9374545216560364,,,,,
0.9341495037078857,0.7644000053405762,177,1067,,,,,,
,,177,1067,0.9385454654693604,,,,,
0.9217111468315125,0.7631999850273132,178,1073,,,,,,
,,178,1073,0.9396363496780396,,,,,
0.9535902142524719,0.7572000026702881,179,1079,,,,,,
,,179,1079,0.9361818432807922,,,,,
0.9794045686721802,0.753600001335144,180,1085,,,,,,
,,180,1085,0.9447273015975952,,,,,
0.9602217674255371,0.7555999755859375,181,1091,,,,,,
,,181,1091,0.9409090876579285,,,,,
0.9291043877601624,0.7635999917984009,182,1097,,,,,,
,,182,1097,0.942545473575592,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17178648710250854,,
0.9168575406074524,0.7663999795913696,183,1103,,,,,,
,,183,1103,0.9456363916397095,,,,,
0.9045706987380981,0.7703999876976013,184,1109,,,,,,
,,184,1109,0.9459999799728394,,,,,
0.9055942296981812,0.7667999863624573,185,1115,,,,,,
,,185,1115,0.9447273015975952,,,,,
0.9072148203849792,0.7656000256538391,186,1121,,,,,,
,,186,1121,0.9416363835334778,,,,,
0.9045209884643555,0.7656000256538391,187,1127,,,,,,
,,187,1127,0.9516363739967346,,,,,
0.8925545811653137,0.7699999809265137,188,1133,,,,,,
,,188,1133,0.9469090700149536,,,,,
0.8926876783370972,0.7712000012397766,189,1139,,,,,,
,,189,1139,0.9509090781211853,,,,,
0.8865954875946045,0.7716000080108643,190,1145,,,,,,
,,190,1145,0.9521818161010742,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20268364250659943,,
0.8877596855163574,0.7716000080108643,191,1151,,,,,,
,,191,1151,0.9478181600570679,,,,,
0.888781726360321,0.769599974155426,192,1157,,,,,,
,,192,1157,0.9449090957641602,,,,,
0.8940498232841492,0.770799994468689,193,1163,,,,,,
,,193,1163,0.9454545378684998,,,,,
0.8905702233314514,0.770799994468689,194,1169,,,,,,
,,194,1169,0.9541817903518677,,,,,
0.8888054490089417,0.770799994468689,195,1175,,,,,,
,,195,1175,0.9518181681632996,,,,,
0.8900294899940491,0.7712000012397766,196,1181,,,,,,
,,196,1181,0.946363627910614,,,,,
0.8924756050109863,0.7724000215530396,197,1187,,,,,,
,,197,1187,0.9487272500991821,,,,,
0.8927918076515198,0.7716000080108643,198,1193,,,,,,
,,198,1193,0.9452727437019348,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12598471343517303,,
0.8925259709358215,0.7712000012397766,199,1199,,,,,,
,,199,1199,0.9472727179527283,,,,,
,,200,1200,,,,,0.8731450438499451,0.7767999768257141
