val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.1813982725143433,0.598800003528595,66,401,,,,,,
,,66,401,0.51218181848526,,,,,
2.606649875640869,0.3675999939441681,67,407,,,,,,
,,67,407,0.5314545631408691,,,,,
1.1876870393753052,0.6000000238418579,68,413,,,,,,
,,68,413,0.5267272591590881,,,,,
1.7857718467712402,0.4519999921321869,69,419,,,,,,
,,69,419,0.5260000228881836,,,,,
1.561601996421814,0.5171999931335449,70,425,,,,,,
,,70,425,0.5474545359611511,,,,,
1.5126745700836182,0.5019999742507935,71,431,,,,,,
,,71,431,0.541454553604126,,,,,
1.9157787561416626,0.47279998660087585,72,437,,,,,,
,,72,437,0.5485454797744751,,,,,
2.3820433616638184,0.41679999232292175,73,443,,,,,,
,,73,443,0.5552726984024048,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.267783522605896,,
1.811141848564148,0.4819999933242798,74,449,,,,,,
,,74,449,0.5405454635620117,,,,,
1.248048186302185,0.6047999858856201,75,455,,,,,,
,,75,455,0.561090886592865,,,,,
1.600466251373291,0.5496000051498413,76,461,,,,,,
,,76,461,0.5765454769134521,,,,,
3.0802409648895264,0.37279999256134033,77,467,,,,,,
,,77,467,0.5689091086387634,,,,,
1.3463548421859741,0.5612000226974487,78,473,,,,,,
,,78,473,0.5832727551460266,,,,,
1.5038306713104248,0.5716000199317932,79,479,,,,,,
,,79,479,0.5927272439002991,,,,,
2.7749555110931396,0.40119999647140503,80,485,,,,,,
,,80,485,0.5887272953987122,,,,,
1.4417020082473755,0.5612000226974487,81,491,,,,,,
,,81,491,0.6032727360725403,,,,,
1.2612872123718262,0.6047999858856201,82,497,,,,,,
,,82,497,0.6003636121749878,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1472448110580444,,
1.4197430610656738,0.5699999928474426,83,503,,,,,,
,,83,503,0.6105454564094543,,,,,
2.3765757083892822,0.43160000443458557,84,509,,,,,,
,,84,509,0.6187272667884827,,,,,
1.2940359115600586,0.6308000087738037,85,515,,,,,,
,,85,515,0.6380000114440918,,,,,
1.2399367094039917,0.6359999775886536,86,521,,,,,,
,,86,521,0.6289091110229492,,,,,
1.707888126373291,0.5659999847412109,87,527,,,,,,
,,87,527,0.6309090852737427,,,,,
1.2942885160446167,0.5952000021934509,88,533,,,,,,
,,88,533,0.6340000033378601,,,,,
2.3259897232055664,0.44440001249313354,89,539,,,,,,
,,89,539,0.6420000195503235,,,,,
1.601599097251892,0.5636000037193298,90,545,,,,,,
,,90,545,0.6461818218231201,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.966735303401947,,
1.5695096254348755,0.5856000185012817,91,551,,,,,,
,,91,551,0.6587272882461548,,,,,
1.2430081367492676,0.6571999788284302,92,557,,,,,,
,,92,557,0.6529091000556946,,,,,
2.137683868408203,0.5192000269889832,93,563,,,,,,
,,93,563,0.6703636646270752,,,,,
1.21327543258667,0.6320000290870667,94,569,,,,,,
,,94,569,0.6810908913612366,,,,,
1.3421779870986938,0.6132000088691711,95,575,,,,,,
,,95,575,0.6856363415718079,,,,,
1.0864771604537964,0.6660000085830688,96,581,,,,,,
,,96,581,0.6812727451324463,,,,,
1.3106229305267334,0.6363999843597412,97,587,,,,,,
,,97,587,0.6890909075737,,,,,
1.504104733467102,0.5824000239372253,98,593,,,,,,
,,98,593,0.6832727193832397,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8506515622138977,,
1.501269817352295,0.5835999846458435,99,599,,,,,,
,,99,599,0.6825454831123352,,,,,
1.5680415630340576,0.6051999926567078,100,605,,,,,,
,,100,605,0.6898182034492493,,,,,
1.734877109527588,0.6111999750137329,101,611,,,,,,
,,101,611,0.7089090943336487,,,,,
1.1536316871643066,0.6668000221252441,102,617,,,,,,
,,102,617,0.7176363468170166,,,,,
1.5067545175552368,0.628000020980835,103,623,,,,,,
,,103,623,0.7089090943336487,,,,,
1.6406372785568237,0.6460000276565552,104,629,,,,,,
,,104,629,0.6970909237861633,,,,,
1.193671464920044,0.6672000288963318,105,635,,,,,,
,,105,635,0.7239999771118164,,,,,
1.5715378522872925,0.5943999886512756,106,641,,,,,,
,,106,641,0.7232727408409119,,,,,
1.3165234327316284,0.6320000290870667,107,647,,,,,,
,,107,647,0.7185454368591309,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.82698655128479,,
1.5664410591125488,0.6060000061988831,108,653,,,,,,
,,108,653,0.72563636302948,,,,,
0.9938490390777588,0.7035999894142151,109,659,,,,,,
,,109,659,0.7361817955970764,,,,,
1.2458137273788452,0.6787999868392944,110,665,,,,,,
,,110,665,0.7330909371376038,,,,,
1.0868463516235352,0.6743999719619751,111,671,,,,,,
,,111,671,0.7440000176429749,,,,,
1.717883825302124,0.5911999940872192,112,677,,,,,,
,,112,677,0.7423636317253113,,,,,
1.0583271980285645,0.6812000274658203,113,683,,,,,,
,,113,683,0.7574545741081238,,,,,
1.3090254068374634,0.675599992275238,114,689,,,,,,
,,114,689,0.746363639831543,,,,,
1.0910553932189941,0.6916000247001648,115,695,,,,,,
,,115,695,0.7490909099578857,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.655570387840271,,
1.0623136758804321,0.692799985408783,116,701,,,,,,
,,116,701,0.7689090967178345,,,,,
1.0729981660842896,0.7080000042915344,117,707,,,,,,
,,117,707,0.7532727122306824,,,,,
1.1557780504226685,0.6840000152587891,118,713,,,,,,
,,118,713,0.770545482635498,,,,,
1.085745096206665,0.717199981212616,119,719,,,,,,
,,119,719,0.7627272605895996,,,,,
1.3584258556365967,0.6776000261306763,120,725,,,,,,
,,120,725,0.7765454649925232,,,,,
1.0278384685516357,0.7124000191688538,121,731,,,,,,
,,121,731,0.7850909233093262,,,,,
1.2094693183898926,0.6891999840736389,122,737,,,,,,
,,122,737,0.7843636274337769,,,,,
0.9755293130874634,0.6984000205993652,123,743,,,,,,
,,123,743,0.7778182029724121,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5830093622207642,,
1.5728169679641724,0.6287999749183655,124,749,,,,,,
,,124,749,0.7887272834777832,,,,,
1.5252248048782349,0.6751999855041504,125,755,,,,,,
,,125,755,0.7923636436462402,,,,,
1.4118291139602661,0.6611999869346619,126,761,,,,,,
,,126,761,0.7976363897323608,,,,,
1.05412757396698,0.7196000218391418,127,767,,,,,,
,,127,767,0.8023636341094971,,,,,
1.0832160711288452,0.7164000272750854,128,773,,,,,,
,,128,773,0.8109090924263,,,,,
1.4968328475952148,0.656000018119812,129,779,,,,,,
,,129,779,0.8159999847412109,,,,,
1.0398659706115723,0.6935999989509583,130,785,,,,,,
,,130,785,0.8058182001113892,,,,,
1.1058672666549683,0.7264000177383423,131,791,,,,,,
,,131,791,0.8156363368034363,,,,,
1.1016178131103516,0.7232000231742859,132,797,,,,,,
,,132,797,0.8090909123420715,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5108124017715454,,
1.0143260955810547,0.7319999933242798,133,803,,,,,,
,,133,803,0.814727246761322,,,,,
1.0257568359375,0.7279999852180481,134,809,,,,,,
,,134,809,0.8259999752044678,,,,,
1.1280760765075684,0.7071999907493591,135,815,,,,,,
,,135,815,0.8270909190177917,,,,,
1.234131932258606,0.6836000084877014,136,821,,,,,,
,,136,821,0.8376363515853882,,,,,
1.0355827808380127,0.7279999852180481,137,827,,,,,,
,,137,827,0.835454523563385,,,,,
1.1055090427398682,0.7111999988555908,138,833,,,,,,
,,138,833,0.836545467376709,,,,,
0.9912542700767517,0.7432000041007996,139,839,,,,,,
,,139,839,0.8361818194389343,,,,,
1.193846344947815,0.7120000123977661,140,845,,,,,,
,,140,845,0.8345454335212708,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4554296135902405,,
1.2118088006973267,0.722000002861023,141,851,,,,,,
,,141,851,0.8474545478820801,,,,,
1.1207590103149414,0.7167999744415283,142,857,,,,,,
,,142,857,0.8483636379241943,,,,,
1.1553850173950195,0.7300000190734863,143,863,,,,,,
,,143,863,0.843999981880188,,,,,
1.02778959274292,0.7455999851226807,144,869,,,,,,
,,144,869,0.8581818342208862,,,,,
1.3019627332687378,0.7215999960899353,145,875,,,,,,
,,145,875,0.852363646030426,,,,,
0.8467167019844055,0.7648000121116638,146,881,,,,,,
,,146,881,0.8434545397758484,,,,,
1.2707651853561401,0.7067999839782715,147,887,,,,,,
,,147,887,0.8569090962409973,,,,,
1.2592048645019531,0.7167999744415283,148,893,,,,,,
,,148,893,0.8560000061988831,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3704220950603485,,
0.9508109092712402,0.7552000284194946,149,899,,,,,,
,,149,899,0.8565454483032227,,,,,
1.1322095394134521,0.7143999934196472,150,905,,,,,,
,,150,905,0.8670908808708191,,,,,
0.9106863141059875,0.7620000243186951,151,911,,,,,,
,,151,911,0.8641818165779114,,,,,
0.8681147694587708,0.769599974155426,152,917,,,,,,
,,152,917,0.8714545369148254,,,,,
0.9839515686035156,0.7648000121116638,153,923,,,,,,
,,153,923,0.8749091029167175,,,,,
0.8952659964561462,0.765999972820282,154,929,,,,,,
,,154,929,0.8823636174201965,,,,,
0.9338951110839844,0.7623999714851379,155,935,,,,,,
,,155,935,0.8774545192718506,,,,,
0.8762975335121155,0.7712000012397766,156,941,,,,,,
,,156,941,0.8803636431694031,,,,,
0.912459671497345,0.7656000256538391,157,947,,,,,,
,,157,947,0.8776363730430603,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3680344820022583,,
0.9523232579231262,0.7572000026702881,158,953,,,,,,
,,158,953,0.8789091110229492,,,,,
0.9099007844924927,0.7671999931335449,159,959,,,,,,
,,159,959,0.8887272477149963,,,,,
0.9229397177696228,0.7667999863624573,160,965,,,,,,
,,160,965,0.8910909295082092,,,,,
0.8091296553611755,0.7888000011444092,161,971,,,,,,
,,161,971,0.8956363797187805,,,,,
0.9306204915046692,0.7692000269889832,162,977,,,,,,
,,162,977,0.8980000019073486,,,,,
0.8740159273147583,0.774399995803833,163,983,,,,,,
,,163,983,0.9036363363265991,,,,,
0.918479859828949,0.7644000053405762,164,989,,,,,,
,,164,989,0.9009090662002563,,,,,
0.8454269766807556,0.7775999903678894,165,995,,,,,,
,,165,995,0.9070909023284912,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.27309727668762207,,
0.8856950402259827,0.7684000134468079,166,1001,,,,,,
,,166,1001,0.9067272543907166,,,,,
0.9535513520240784,0.769599974155426,167,1007,,,,,,
,,167,1007,0.9052727222442627,,,,,
0.9984418153762817,0.7771999835968018,168,1013,,,,,,
,,168,1013,0.9078181982040405,,,,,
0.8389609456062317,0.7864000201225281,169,1019,,,,,,
,,169,1019,0.9078181982040405,,,,,
0.8553116917610168,0.7871999740600586,170,1025,,,,,,
,,170,1025,0.9143636226654053,,,,,
0.7953941226005554,0.7991999983787537,171,1031,,,,,,
,,171,1031,0.9081818461418152,,,,,
0.8499637842178345,0.7832000255584717,172,1037,,,,,,
,,172,1037,0.9172727465629578,,,,,
0.8039242625236511,0.7892000079154968,173,1043,,,,,,
,,173,1043,0.9169090986251831,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.31852713227272034,,
0.8069019317626953,0.7915999889373779,174,1049,,,,,,
,,174,1049,0.9179999828338623,,,,,
0.8373126983642578,0.7960000038146973,175,1055,,,,,,
,,175,1055,0.9165454506874084,,,,,
0.8159974217414856,0.7904000282287598,176,1061,,,,,,
,,176,1061,0.9203636646270752,,,,,
0.7745072245597839,0.7968000173568726,177,1067,,,,,,
,,177,1067,0.9172727465629578,,,,,
0.790372908115387,0.7883999943733215,178,1073,,,,,,
,,178,1073,0.9189090728759766,,,,,
0.7809908986091614,0.8023999929428101,179,1079,,,,,,
,,179,1079,0.9176363348960876,,,,,
0.8202035427093506,0.8004000186920166,180,1085,,,,,,
,,180,1085,0.925636351108551,,,,,
0.7847236394882202,0.8023999929428101,181,1091,,,,,,
,,181,1091,0.9221818447113037,,,,,
0.7772158980369568,0.8040000200271606,182,1097,,,,,,
,,182,1097,0.9263636469841003,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2190626710653305,,
0.7918592095375061,0.8023999929428101,183,1103,,,,,,
,,183,1103,0.9307272434234619,,,,,
0.8134861588478088,0.7964000105857849,184,1109,,,,,,
,,184,1109,0.9252727031707764,,,,,
0.7964184284210205,0.8008000254631042,185,1115,,,,,,
,,185,1115,0.9332727193832397,,,,,
0.7743184566497803,0.7968000173568726,186,1121,,,,,,
,,186,1121,0.9343636631965637,,,,,
0.7784280180931091,0.7991999983787537,187,1127,,,,,,
,,187,1127,0.9319999814033508,,,,,
0.7833652496337891,0.795199990272522,188,1133,,,,,,
,,188,1133,0.9329090714454651,,,,,
0.7738367319107056,0.798799991607666,189,1139,,,,,,
,,189,1139,0.934181809425354,,,,,
0.7660627365112305,0.8008000254631042,190,1145,,,,,,
,,190,1145,0.9347272515296936,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.18580526113510132,,
0.7663401961326599,0.8027999997138977,191,1151,,,,,,
,,191,1151,0.9314545392990112,,,,,
0.7646912932395935,0.8064000010490417,192,1157,,,,,,
,,192,1157,0.9321818351745605,,,,,
0.7661265730857849,0.8032000064849854,193,1163,,,,,,
,,193,1163,0.9380000233650208,,,,,
0.7649304866790771,0.8040000200271606,194,1169,,,,,,
,,194,1169,0.9330909252166748,,,,,
0.7675364017486572,0.8064000010490417,195,1175,,,,,,
,,195,1175,0.9414545297622681,,,,,
0.7680252194404602,0.8047999739646912,196,1181,,,,,,
,,196,1181,0.9343636631965637,,,,,
0.7663170099258423,0.8059999942779541,197,1187,,,,,,
,,197,1187,0.9374545216560364,,,,,
0.7646380662918091,0.8068000078201294,198,1193,,,,,,
,,198,1193,0.9381818175315857,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2058165967464447,,
0.7652474641799927,0.8068000078201294,199,1199,,,,,,
,,199,1199,0.931636393070221,,,,,
,,200,1200,,,,,0.7870690226554871,0.8007000088691711
