lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,75,0.5843794941902161,0.7273534536361694,0.31911081075668335,0.7339449524879456,0.635211169719696,0.5848395824432373,0.5902725458145142,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7798089385032654,0.6580229997634888,0.7599999904632568,0.707748532295227,0.7161084413528442,0.711503803730011,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5875712633132935,0.7280075550079346,0.3204599618911743,0.7264387011528015,0.6503344774246216,0.5900077819824219,0.5938850045204163,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7867672443389893,0.6681656837463379,0.7599999904632568,0.7123481631278992,0.7164322137832642,0.7142857313156128,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5952653884887695,0.7283318638801575,0.32130542397499084,0.7055879831314087,0.6479253768920898,0.5840319395065308,0.5819770097732544,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7773321866989136,0.6578476428985596,0.7649999856948853,0.7297440767288208,0.7238051891326904,0.7265454530715942,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6093767881393433,0.7287641763687134,0.32284441590309143,0.6780650615692139,0.661125898361206,0.5853960514068604,0.5728827714920044,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8023352026939392,0.6891668438911438,0.7699999809265137,0.7517396211624146,0.7330494523048401,0.7399367094039917,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.615267276763916,0.7295719385147095,0.3235194683074951,0.6680567264556885,0.6650396585464478,0.5858500599861145,0.5689138770103455,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7847623825073242,0.6905524730682373,0.7250000238418579,0.7147659063339233,0.6913619041442871,0.6967942714691162,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6016948819160461,0.7304821610450745,0.3241417407989502,0.6872393488883972,0.6664761304855347,0.589249849319458,0.5799330472946167,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.787592887878418,0.6708275079727173,0.7200000286102295,0.6973699927330017,0.680509090423584,0.6857815980911255,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5735586285591125,,,,,,,,
,,99,0.6000418066978455,0.7305731773376465,0.32452327013015747,0.6880733966827393,0.6620873212814331,0.5873766541481018,0.578657865524292,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7841727137565613,0.7080374956130981,0.7400000095367432,0.7209576368331909,0.7020817995071411,0.7082257866859436,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5989936590194702,0.7305618524551392,0.3244701027870178,0.6914095282554626,0.6640328168869019,0.5888274908065796,0.5812346339225769,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.790305495262146,0.667367160320282,0.7350000143051147,0.7127609252929688,0.6957465410232544,0.7015008926391602,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5984730124473572,0.730681300163269,0.324604332447052,0.6914095282554626,0.6640328168869019,0.5888274908065796,0.5812346339225769,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8261587619781494,0.7099076509475708,0.7649999856948853,0.7619412541389465,0.7333964109420776,0.7408969402313232,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5975949764251709,0.7307096719741821,0.324760764837265,0.693077564239502,0.6625679731369019,0.5884451270103455,0.5815485119819641,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7959665060043335,0.6526787281036377,0.7599999904632568,0.7399457693099976,0.7221312522888184,0.7286295890808105,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5973912477493286,0.7308007478713989,0.3249547481536865,0.693077564239502,0.6625679731369019,0.5884451270103455,0.5815485119819641,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.786767303943634,0.6579754948616028,0.7450000047683716,0.7291543483734131,0.7083869576454163,0.7148846983909607,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5982966423034668,0.7308689951896667,0.32496803998947144,0.6897414326667786,0.6630600690841675,0.5880993604660034,0.5799448490142822,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8110625743865967,0.6735574007034302,0.7699999809265137,0.7563391923904419,0.7344407439231873,0.7418920397758484,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5992792844772339,0.7309770584106445,0.3250531852245331,0.6872393488883972,0.6616009473800659,0.587017297744751,0.5780154466629028,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7791013121604919,0.6531631350517273,0.7549999952316284,0.7271494269371033,0.7145721912384033,0.7196716070175171,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6000722050666809,0.7311363816261292,0.3251568377017975,0.6880733966827393,0.6669625043869019,0.5896079540252686,0.5805779099464417,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7582261562347412,0.6496536135673523,0.7049999833106995,0.6819790005683899,0.6654869318008423,0.670160710811615,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6014708280563354,0.7312387228012085,0.3254551291465759,0.6839032769203186,0.6645305752754211,0.5878307819366455,0.577360212802887,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7791012525558472,0.6575517058372498,0.7149999737739563,0.6937728524208069,0.676211953163147,0.6813417673110962,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6022618412971497,0.7312672138214111,0.32559657096862793,0.6822351813316345,0.6659953594207764,0.5882450938224792,0.5770182609558105,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7929001450538635,0.6979265213012695,0.7350000143051147,0.7127609252929688,0.6957465410232544,0.7015008926391602,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6032841205596924,0.7313013076782227,0.3256773352622986,0.6772310137748718,0.6630771160125732,0.5861729979515076,0.5731788873672485,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7930179834365845,0.6632808446884155,0.75,0.7281519174575806,0.7112129926681519,0.7173224687576294,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6037798523902893,0.7312899827957153,0.3256988525390625,0.6747289299964905,0.6616179943084717,0.5851531624794006,0.5712674856185913,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7688406705856323,0.6751998662948608,0.699999988079071,0.6875810623168945,0.666387677192688,0.6703296899795532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6037783622741699,0.7312899827957153,0.32569950819015503,0.6747289299964905,0.6616179943084717,0.5851531624794006,0.5712674856185913,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8024531006813049,0.677253007888794,0.7300000190734863,0.7229626178741455,0.6977717280387878,0.7032966613769531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6106969714164734,,,,,,,,
,,151,0.6035892963409424,0.7313184142112732,0.32572507858276367,0.6747289299964905,0.6616179943084717,0.5851531624794006,0.5712674856185913,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8017455339431763,0.6956842541694641,0.75,0.7419506907463074,0.7166086435317993,0.7234207391738892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6033940315246582,0.7313070297241211,0.3257337212562561,0.6755629777908325,0.6621043682098389,0.5854918956756592,0.5719040632247925,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7977355718612671,0.679662823677063,0.7699999809265137,0.7471399903297424,0.7318286895751953,0.7378917336463928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.603302001953125,0.7313013076782227,0.3257003724575043,0.6755629777908325,0.6621043682098389,0.5854918956756592,0.5719040632247925,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7735581994056702,0.6713605523109436,0.75,0.7189527153968811,0.7083380222320557,0.712775707244873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6031352877616882,0.7313013672828674,0.32570672035217285,0.6772310137748718,0.6630771160125732,0.5861729979515076,0.5731788873672485,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8092935085296631,0.6806514263153076,0.7549999952316284,0.7409482002258301,0.719111979007721,0.7260656952857971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6029715538024902,0.731318473815918,0.32571732997894287,0.6772310137748718,0.6630771160125732,0.5861729979515076,0.5731788873672485,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8351220488548279,0.7063287496566772,0.7649999856948853,0.7435429096221924,0.7269231081008911,0.733250081539154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6026840209960938,0.7313184142112732,0.32567816972732544,0.6797330975532532,0.6645362377166748,0.5872035622596741,0.5750957727432251,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8299328088760376,0.6863452196121216,0.7549999952316284,0.759346604347229,0.727263331413269,0.7333406209945679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6023975610733032,0.7313183546066284,0.32563912868499756,0.6797330975532532,0.6645362377166748,0.5872035622596741,0.5750957727432251,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7688406705856323,0.6523809432983398,0.7099999785423279,0.6993749141693115,0.6768490076065063,0.6813186407089233,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6021772027015686,0.7313411235809326,0.3256458342075348,0.6805671453475952,0.665022611618042,0.5875495076179504,0.5757359862327576,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7880646586418152,0.6193628311157227,0.7400000095367432,0.725557267665863,0.7039999961853027,0.7103387117385864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6019803285598755,0.731346845626831,0.325647234916687,0.6814011931419373,0.6655089855194092,0.5878967046737671,0.5763767957687378,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8051657676696777,0.697416365146637,0.75,0.7373510599136353,0.7146666646003723,0.7214795351028442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6017846465110779,0.7313525676727295,0.3256083130836487,0.6822351813316345,0.6659953594207764,0.5882450938224792,0.5770182609558105,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8164877891540527,0.6900761723518372,0.75,0.7373510599136353,0.7146666646003723,0.7214795351028442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6016043424606323,0.7313809990882874,0.3256440758705139,0.6822351813316345,0.6659953594207764,0.5882450938224792,0.5770182609558105,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7677792310714722,0.6461732387542725,0.7099999785423279,0.6855760812759399,0.6697227954864502,0.6745595335960388,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6015943884849548,0.7313809990882874,0.3256440758705139,0.6822351813316345,0.6659953594207764,0.5882450938224792,0.5770182609558105,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8350040912628174,0.7247442007064819,0.7649999856948853,0.7665408849716187,0.7354166507720947,0.7425997257232666,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5723767876625061,,,,,,,,
,,199,0.6015702486038208,0.731386661529541,0.32565128803253174,0.6822351813316345,0.6659953594207764,0.5882450938224792,0.5770182609558105,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7881826162338257,0.6746541261672974,0.7450000047683716,0.7383536100387573,0.7123791575431824,0.7188456058502197,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6173364520072937,0.7085239291191101,0.31392085552215576,0.6555463075637817,0.6431183815002441,0.5742559432983398,0.5540531277656555,0.6431183815002441
